30, 17.9696, 67.3147, 970.666, 1179.51, 734.908, 0, 0, 0, 0
31, 17.9696, 67.3147, 970.666, 1179.51, 734.908, 0, 0, 0, 0
31, 17.9699, 67.2566, 970.667, 1179.5, 734.903, 0, 0, 0, 0
32, 17.9699, 67.2566, 970.667, 1179.5, 734.903, 0, 0, 0, 0
32, 17.9699, 67.2513, 970.667, 1179.5, 734.903, 0, 0, 0, 0
33, 17.9699, 67.2672, 970.665, 1179.51, 734.916, 0, 0, 0, 0
33, 17.9699, 67.2672, 970.665, 1179.51, 734.916, 0, 0, 0, 0
34, 17.9699, 67.2778, 970.667, 1179.5, 734.903, 0, 0, 0, 0
34, 17.9699, 67.2778, 970.667, 1179.5, 735.132, 0, 0, 0, 0
35, 17.9699, 67.2778, 970.667, 1179.5, 734.903, 0, 0, 0, 0
35, 17.9703, 67.2143, 970.666, 1179.51, 734.913, 0, 0, 0, 0
36, 17.9703, 67.2143, 970.666, 1179.51, 734.913, 0, 0, 0, 0
36, 17.9706, 67.2461, 970.665, 1179.52, 734.921, 0, 0, 0, 0
37, 17.9706, 67.2091, 970.663, 1179.53, 734.933, 0, 0, 0, 0
37, 17.9706, 67.2091, 970.663, 1179.53, 734.933, 0, 0, 0, 0
38, 17.9706, 67.2726, 970.663, 1179.53, 734.933, 0, 0, 0, 0
38, 17.9706, 67.2726, 970.663, 1179.53, 734.933, 0, 0, 0, 0
39, 17.9706, 67.2726, 970.663, 1179.53, 734.933, 0, 0, 0, 0
39, 17.9706, 67.1932, 970.661, 1179.54, 734.945, 0, 0, 0, 0
40, 17.9706, 67.1932, 970.661, 1179.54, 734.945, 0, 0, 0, 0
40, 17.9706, 67.2567, 970.661, 1179.54, 734.945, 0, 0, 0, 0
41, 17.9706, 67.2567, 970.661, 1179.54, 734.945, 0, 0, 0, 0
41, 17.9706, 67.2567, 970.661, 1179.54, 734.945, 0, 0, 0, 0
42, 17.9706, 67.2567, 970.661, 1179.54, 734.945, 0, 0, 0, 0
42, 17.9706, 67.1985, 970.661, 1179.54, 734.945, 0, 0, 0, 0
43, 17.9706, 67.1985, 970.661, 1179.54, 734.945, 0, 0, 0, 0
43, 17.9706, 67.188, 970.663, 1179.53, 734.933, 0, 0, 0, 0
44, 17.9709, 67.262, 970.664, 1179.53, 734.928, 0, 0, 0, 0
44, 17.9709, 67.262, 970.664, 1179.53, 734.928, 0, 0, 0, 0
45, 17.9709, 67.1246, 970.664, 1179.53, 735.386, 0, 0, 0, 0
45, 17.9709, 67.1246, 970.664, 1179.53, 735.386, 0, 0, 0, 0
46, 17.9709, 67.1669, 970.665, 1179.51, 735.374, 0, 0, 0, 0
46, 17.9709, 67.1669, 970.665, 1179.51, 735.603, 0, 0, 0, 0
47, 17.9709, 67.1721, 970.665, 1179.74, 735.603, 0, 0, 0, 0
47, 17.9709, 67.1721, 970.665, 1179.74, 735.603, 0, 0, 0, 0
48, 17.9712, 67.2092, 970.666, 1179.74, 735.372, 0, 0, 0, 0
48, 17.9712, 67.2092, 970.666, 1179.74, 735.372, 0, 0, 0, 0
49, 17.9712, 67.2726, 970.666, 1179.74, 735.372, 0, 0, 0, 0
49, 17.9712, 67.2726, 970.666, 1179.51, 735.372, 0, 0, 0, 0
50, 17.9715, 67.2463, 970.665, 1179.52, 735.379, 0, 0, 0, 0
50, 17.9715, 67.2463, 970.665, 1179.52, 735.608, 0, 0, 0, 0
51, 17.9715, 67.2621, 970.665, 1179.52, 735.608, 0, 0, 0, 0
51, 17.9715, 67.2621, 970.665, 1179.52, 735.608, 0, 0, 0, 0
52, 17.9715, 67.2727, 970.663, 1179.53, 735.62, 0, 0, 0, 0
52, 17.9715, 67.2727, 970.663, 1179.53, 735.62, 0, 0, 0, 0
53, 17.9719, 67.2833, 970.662, 1179.54, 735.401, 0, 0, 0, 0
53, 17.9719, 67.2833, 970.662, 1179.54, 735.172, 0, 0, 0, 0
54, 17.9719, 67.278, 970.662, 1179.54, 735.172, 0, 0, 0, 0
54, 17.9719, 67.278, 970.662, 1179.54, 734.943, 0, 0, 0, 0
55, 17.9722, 67.2886, 970.662, 1179.54, 734.939, 0, 0, 0, 0
55, 17.9722, 67.2886, 970.662, 1179.54, 734.939, 0, 0, 0, 0
56, 17.9719, 67.2357, 970.66, 1179.55, 735.413, 0, 0, 0, 0
56, 17.9719, 67.2357, 970.66, 1179.55, 735.413, 0, 0, 0, 0
57, 17.9719, 67.2992, 970.66, 1179.32, 735.184, 0, 0, 0, 0
57, 17.9719, 67.2992, 970.66, 1179.32, 735.184, 0, 0, 0, 0
58, 17.9722, 67.3204, 970.661, 1179.32, 735.18, 0, 0, 0, 0
58, 17.9722, 67.3204, 970.661, 1179.55, 735.18, 0, 0, 0, 0
59, 17.9722, 67.3257, 970.661, 1179.55, 734.951, 0, 0, 0, 0
59, 17.9722, 67.3257, 970.661, 1179.55, 734.951, 0, 0, 0, 0
