34, 17.9639, 67.1447, 970.157, 1177.72, 734.038, 0, 0, 0, 0
35, 17.9639, 67.1447, 970.157, 1177.72, 734.038, 0, 0, 0, 0
35, 17.9639, 67.0389, 970.157, 1177.72, 734.038, 0, 0, 0, 0
36, 17.9639, 67.0389, 970.157, 1177.72, 734.038, 0, 0, 0, 0
36, 17.9639, 67.0548, 970.157, 1177.72, 734.038, 0, 0, 0, 0
37, 17.9639, 67.0548, 970.157, 1177.72, 734.038, 0, 0, 0, 0
37, 17.9642, 67.0601, 970.157, 1177.72, 734.036, 0, 0, 0, 0
38, 17.9642, 67.0601, 970.157, 1177.72, 734.036, 0, 0, 0, 0
38, 17.9642, 67.2029, 970.159, 1177.71, 734.024, 0, 0, 0, 0
39, 17.9642, 67.2029, 970.159, 1177.71, 734.024, 0, 0, 0, 0
39, 17.9646, 67.1342, 970.16, 1177.93, 734.019, 0, 0, 0, 0
40, 17.9646, 67.1342, 970.16, 1177.93, 734.019, 0, 0, 0, 0
40, 17.9642, 67.1447, 970.157, 1177.95, 734.036, 0, 0, 0, 0
41, 17.9642, 67.1447, 970.157, 1177.72, 733.807, 0, 0, 0, 0
41, 17.9642, 67.1711, 970.157, 1177.72, 733.807, 0, 0, 0, 0
42, 17.9642, 67.1711, 970.157, 1177.72, 734.036, 0, 0, 0, 0
42, 17.9639, 67.15, 970.155, 1177.73, 734.051, 0, 0, 0, 0
43, 17.9639, 67.15, 970.155, 1177.73, 734.051, 0, 0, 0, 0
43, 17.9636, 67.1816, 970.155, 1177.74, 734.055, 0, 0, 0, 0
44, 17.9636, 67.1816, 970.155, 1177.74, 734.055, 0, 0, 0, 0
44, 17.9636, 67.1288, 970.156, 1177.95, 734.043, 0, 0, 0, 0
45, 17.9636, 67.1288, 970.156, 1177.72, 733.814, 0, 0, 0, 0
45, 17.9636, 67.2028, 970.155, 1177.74, 733.826, 0, 0, 0, 0
46, 17.9636, 67.2028, 970.155, 1177.74, 733.826, 0, 0, 0, 0
46, 17.9636, 67.1658, 970.153, 1177.75, 734.068, 0, 0, 0, 0
47, 17.9636, 67.1658, 970.153, 1177.75, 734.068, 0, 0, 0, 0
47, 17.9636, 67.1763, 970.153, 1177.75, 734.068, 0, 0, 0, 0
48, 17.9636, 67.1763, 970.153, 1177.75, 734.068, 0, 0, 0, 0
48, 17.9639, 67.1976, 970.154, 1177.97, 734.063, 0, 0, 0, 0
49, 17.9639, 67.1976, 970.154, 1177.97, 734.063, 0, 0, 0, 0
49, 17.9639, 67.1658, 970.155, 1177.96, 734.051, 0, 0, 0, 0
50, 17.9639, 67.1658, 970.155, 1177.96, 734.28, 0, 0, 0, 0
50, 17.9639, 67.1553, 970.155, 1177.96, 734.28, 0, 0, 0, 0
51, 17.9639, 67.1553, 970.155, 1177.96, 734.28, 0, 0, 0, 0
51, 17.9636, 67.2081, 970.153, 1177.98, 734.525, 0, 0, 0, 0
52, 17.9636, 67.2081, 970.153, 1177.98, 734.525, 0, 0, 0, 0
52, 17.9633, 67.1605, 970.154, 1177.97, 734.516, 0, 0, 0, 0
53, 17.9633, 67.1605, 970.154, 1177.97, 734.287, 0, 0, 0, 0
53, 17.9633, 67.1393, 970.153, 1177.98, 734.299, 0, 0, 0, 0
54, 17.9633, 67.1393, 970.153, 1177.98, 734.299, 0, 0, 0, 0
54, 17.9633, 67.1975, 970.153, 1177.75, 734.299, 0, 0, 0, 0
55, 17.9633, 67.1975, 970.153, 1177.75, 734.299, 0, 0, 0, 0
55, 17.963, 67.134, 970.152, 1177.76, 734.303, 0, 0, 0, 0
56, 17.963, 67.134, 970.152, 1177.76, 734.303, 0, 0, 0, 0
56, 17.963, 67.1604, 970.152, 1177.76, 734.303, 0, 0, 0, 0
57, 17.963, 67.1604, 970.152, 1177.76, 734.075, 0, 0, 0, 0
57, 17.9633, 67.1816, 970.153, 1177.75, 734.07, 0, 0, 0, 0
58, 17.9633, 67.1816, 970.153, 1177.98, 733.841, 0, 0, 0, 0
58, 17.9633, 67.1763, 970.153, 1177.98, 733.841, 0, 0, 0, 0
59, 17.9633, 67.1763, 970.153, 1177.98, 733.841, 0, 0, 0, 0
59, 17.9633, 67.1869, 970.153, 1177.98, 733.841, 0, 0, 0, 0
