38, 17.9684, 67.2775, 970.514, 1179.01, 734.645, 0, 0, 0, 0
39, 17.9684, 67.3145, 970.514, 1179.01, 734.645, 0, 0, 0, 0
39, 17.9684, 67.3145, 970.514, 1179.01, 734.645, 0, 0, 0, 0
40, 17.9684, 67.2987, 970.512, 1179.02, 734.886, 0, 0, 0, 0
40, 17.9684, 67.2987, 970.512, 1179.02, 734.886, 0, 0, 0, 0
41, 17.9684, 67.2828, 970.512, 1179.02, 734.886, 0, 0, 0, 0
41, 17.9684, 67.2828, 970.512, 1179.02, 734.886, 0, 0, 0, 0
42, 17.9684, 67.304, 970.512, 1179.02, 734.886, 0, 0, 0, 0
42, 17.9684, 67.304, 970.512, 1179.02, 734.886, 0, 0, 0, 0
43, 17.9684, 67.3304, 970.512, 1179.02, 734.657, 0, 0, 0, 0
43, 17.9684, 67.3304, 970.512, 1179.02, 734.657, 0, 0, 0, 0
44, 17.9684, 67.3304, 970.514, 1179.01, 734.645, 0, 0, 0, 0
44, 17.9684, 67.3304, 970.514, 1179.01, 734.645, 0, 0, 0, 0
45, 17.9687, 67.3516, 970.514, 1179.01, 734.642, 0, 0, 0, 0
45, 17.9687, 67.3516, 970.514, 1179.01, 734.642, 0, 0, 0, 0
46, 17.9684, 67.2775, 970.512, 1179.02, 734.657, 0, 0, 0, 0
46, 17.9684, 67.2775, 970.512, 1179.02, 734.657, 0, 0, 0, 0
47, 17.9684, 67.341, 970.512, 1179.02, 734.657, 0, 0, 0, 0
47, 17.9684, 67.341, 970.512, 1179.02, 734.657, 0, 0, 0, 0
48, 17.9684, 67.3251, 970.511, 1179.04, 734.669, 0, 0, 0, 0
48, 17.9684, 67.3251, 970.511, 1179.04, 734.669, 0, 0, 0, 0
49, 17.9684, 67.3145, 970.512, 1179.02, 734.657, 0, 0, 0, 0
49, 17.9684, 67.3145, 970.512, 1179.02, 734.657, 0, 0, 0, 0
50, 17.968, 67.3039, 970.51, 1179.04, 734.674, 0, 0, 0, 0
50, 17.968, 67.3039, 970.51, 1179.04, 734.674, 0, 0, 0, 0
51, 17.9677, 67.2563, 970.511, 1179.03, 734.666, 0, 0, 0, 0
51, 17.9677, 67.2563, 970.511, 1179.03, 734.666, 0, 0, 0, 0
52, 17.9677, 67.251, 970.511, 1179.03, 734.895, 0, 0, 0, 0
52, 17.9677, 67.251, 970.511, 1179.03, 734.895, 0, 0, 0, 0
53, 17.968, 67.2669, 970.512, 1179.03, 734.89, 0, 0, 0, 0
53, 17.968, 67.2669, 970.512, 1179.03, 734.661, 0, 0, 0, 0
54, 17.968, 67.3674, 970.512, 1179.03, 734.661, 0, 0, 0, 0
54, 17.968, 67.3674, 970.512, 1179.03, 734.661, 0, 0, 0, 0
55, 17.968, 67.3145, 970.512, 1179.03, 734.661, 0, 0, 0, 0
55, 17.968, 67.3145, 970.512, 1179.03, 734.661, 0, 0, 0, 0
56, 17.9684, 67.2934, 970.511, 1179.04, 734.669, 0, 0, 0, 0
56, 17.9684, 67.2934, 970.511, 1179.04, 734.669, 0, 0, 0, 0
57, 17.968, 67.3515, 970.51, 1179.04, 734.674, 0, 0, 0, 0
57, 17.968, 67.3515, 970.51, 1178.81, 734.903, 0, 0, 0, 0
58, 17.9684, 67.3463, 970.511, 1178.81, 734.898, 0, 0, 0, 0
58, 17.9684, 67.3463, 970.511, 1178.81, 734.669, 0, 0, 0, 0
59, 17.9687, 67.2828, 970.511, 1178.81, 734.667, 0, 0, 0, 0
59, 17.9687, 67.2828, 970.511, 1178.81, 734.667, 0, 0, 0, 0
