29, 17.9747, 67.2256, 970.486, 1178.53, 734.621, 0, 0, 0, 0
29, 17.9747, 67.2256, 970.486, 1178.53, 734.621, 0, 0, 0, 0
30, 17.9744, 67.1991, 970.485, 1178.54, 734.625, 0, 0, 0, 0
30, 17.9744, 67.1991, 970.485, 1178.54, 734.625, 0, 0, 0, 0
31, 17.9744, 67.2519, 970.485, 1178.54, 734.625, 0, 0, 0, 0
31, 17.9744, 67.2519, 970.485, 1178.54, 734.625, 0, 0, 0, 0
32, 17.9744, 67.2202, 970.483, 1178.55, 734.867, 0, 0, 0, 0
32, 17.9744, 67.2202, 970.483, 1178.55, 734.867, 0, 0, 0, 0
33, 17.9744, 67.2625, 970.483, 1178.55, 734.638, 0, 0, 0, 0
33, 17.9744, 67.2625, 970.483, 1178.55, 734.638, 0, 0, 0, 0
34, 17.9744, 67.2308, 970.483, 1178.55, 734.638, 0, 0, 0, 0
34, 17.9744, 67.2308, 970.483, 1178.55, 734.638, 0, 0, 0, 0
35, 17.9744, 67.2467, 970.483, 1178.55, 734.638, 0, 0, 0, 0
35, 17.9744, 67.2467, 970.483, 1178.55, 734.638, 0, 0, 0, 0
36, 17.9744, 67.2625, 970.483, 1178.55, 734.638, 0, 0, 0, 0
36, 17.9744, 67.2625, 970.483, 1178.55, 734.638, 0, 0, 0, 0
37, 17.9747, 67.2626, 970.482, 1178.33, 734.874, 0, 0, 0, 0
37, 17.9747, 67.2626, 970.482, 1178.33, 734.874, 0, 0, 0, 0
38, 17.9747, 67.2732, 970.484, 1178.31, 734.862, 0, 0, 0, 0
38, 17.9747, 67.2732, 970.484, 1178.31, 734.633, 0, 0, 0, 0
39, 17.9747, 67.252, 970.484, 1178.54, 734.633, 0, 0, 0, 0
39, 17.9747, 67.252, 970.484, 1178.54, 734.633, 0, 0, 0, 0
40, 17.9747, 67.2837, 970.484, 1178.54, 734.633, 0, 0, 0, 0
40, 17.9747, 67.2837, 970.484, 1178.54, 734.633, 0, 0, 0, 0
41, 17.9747, 67.2414, 970.484, 1178.54, 734.633, 0, 0, 0, 0
41, 17.9747, 67.2414, 970.484, 1178.54, 734.862, 0, 0, 0, 0
42, 17.9744, 67.289, 970.483, 1178.55, 734.867, 0, 0, 0, 0
42, 17.9744, 67.289, 970.483, 1178.55, 734.867, 0, 0, 0, 0
43, 17.9744, 67.2361, 970.483, 1178.55, 734.867, 0, 0, 0, 0
43, 17.9744, 67.2361, 970.483, 1178.55, 734.867, 0, 0, 0, 0
44, 17.9744, 67.2361, 970.485, 1178.54, 734.854, 0, 0, 0, 0
44, 17.9744, 67.2361, 970.485, 1178.54, 734.854, 0, 0, 0, 0
45, 17.9744, 67.1621, 970.485, 1178.54, 734.854, 0, 0, 0, 0
45, 17.9744, 67.1621, 970.485, 1178.54, 734.854, 0, 0, 0, 0
46, 17.9744, 67.2096, 970.485, 1178.54, 734.854, 0, 0, 0, 0
46, 17.9744, 67.2096, 970.485, 1178.54, 734.854, 0, 0, 0, 0
47, 17.9744, 67.1779, 970.483, 1178.55, 734.867, 0, 0, 0, 0
47, 17.9744, 67.1779, 970.483, 1178.55, 734.867, 0, 0, 0, 0
48, 17.9744, 67.2044, 970.482, 1178.56, 734.65, 0, 0, 0, 0
48, 17.9744, 67.2044, 970.482, 1178.56, 734.65, 0, 0, 0, 0
49, 17.9747, 67.1727, 970.482, 1178.56, 734.645, 0, 0, 0, 0
49, 17.9747, 67.1727, 970.482, 1178.56, 734.645, 0, 0, 0, 0
50, 17.9747, 67.1357, 970.484, 1178.54, 734.633, 0, 0, 0, 0
50, 17.9747, 67.1357, 970.484, 1178.54, 734.862, 0, 0, 0, 0
51, 17.9747, 67.1674, 970.482, 1178.56, 734.874, 0, 0, 0, 0
51, 17.9747, 67.1674, 970.482, 1178.56, 734.874, 0, 0, 0, 0
52, 17.9747, 67.1621, 970.484, 1178.54, 734.862, 0, 0, 0, 0
52, 17.9747, 67.1621, 970.484, 1178.54, 734.862, 0, 0, 0, 0
53, 17.9744, 67.1515, 970.485, 1178.76, 734.854, 0, 0, 0, 0
53, 17.9744, 67.1515, 970.485, 1178.76, 734.854, 0, 0, 0, 0
54, 17.9747, 67.1304, 970.486, 1178.76, 734.85, 0, 0, 0, 0
54, 17.9747, 67.1304, 970.486, 1178.76, 734.85, 0, 0, 0, 0
55, 17.9747, 67.1304, 970.486, 1178.53, 734.85, 0, 0, 0, 0
55, 17.9747, 67.1304, 970.486, 1178.53, 734.85, 0, 0, 0, 0
56, 17.9744, 67.1039, 970.483, 1178.55, 734.867, 0, 0, 0, 0
56, 17.9744, 67.1039, 970.483, 1178.55, 734.867, 0, 0, 0, 0
57, 17.9744, 67.1673, 970.483, 1178.78, 734.638, 0, 0, 0, 0
57, 17.9744, 67.1673, 970.483, 1178.78, 734.638, 0, 0, 0, 0
58, 17.9741, 67.1673, 970.483, 1178.78, 734.64, 0, 0, 0, 0
58, 17.9741, 67.1673, 970.483, 1178.55, 734.64, 0, 0, 0, 0
59, 17.9741, 67.1567, 970.483, 1178.55, 734.64, 0, 0, 0, 0
59, 17.9741, 67.1567, 970.483, 1178.55, 734.64, 0, 0, 0, 0
