32, 17.9528, 67.3228, 970.04, 1177.43, 734.204, 0, 0, 0, 0
33, 17.9528, 67.3122, 970.04, 1177.43, 734.204, 0, 0, 0, 0
33, 17.9528, 67.3122, 970.04, 1177.43, 734.204, 0, 0, 0, 0
34, 17.9528, 67.2171, 970.038, 1177.44, 734.216, 0, 0, 0, 0
34, 17.9528, 67.2171, 970.038, 1177.67, 734.216, 0, 0, 0, 0
35, 17.9528, 67.2488, 970.038, 1177.67, 734.216, 0, 0, 0, 0
35, 17.9528, 67.2488, 970.038, 1177.67, 734.216, 0, 0, 0, 0
36, 17.9528, 67.2277, 970.04, 1177.66, 734.204, 0, 0, 0, 0
36, 17.9528, 67.2277, 970.04, 1177.66, 734.204, 0, 0, 0, 0
37, 17.9528, 67.2012, 970.04, 1177.66, 734.204, 0, 0, 0, 0
37, 17.9528, 67.2012, 970.04, 1177.66, 734.204, 0, 0, 0, 0
38, 17.9532, 67.2383, 970.039, 1177.66, 734.211, 0, 0, 0, 0
38, 17.9532, 67.2383, 970.039, 1177.66, 734.211, 0, 0, 0, 0
39, 17.9535, 67.2172, 970.038, 1177.67, 734.221, 0, 0, 0, 0
39, 17.9535, 67.2172, 970.038, 1177.67, 734.221, 0, 0, 0, 0
40, 17.9535, 67.122, 970.038, 1177.44, 734.221, 0, 0, 0, 0
40, 17.9535, 67.122, 970.038, 1177.44, 734.221, 0, 0, 0, 0
41, 17.9535, 67.1802, 970.038, 1177.44, 734.221, 0, 0, 0, 0
41, 17.9535, 67.1802, 970.038, 1177.67, 734.221, 0, 0, 0, 0
42, 17.9535, 67.122, 970.038, 1177.67, 734.221, 0, 0, 0, 0
42, 17.9535, 67.122, 970.038, 1177.67, 734.221, 0, 0, 0, 0
43, 17.9538, 67.1168, 970.038, 1177.67, 734.216, 0, 0, 0, 0
43, 17.9538, 67.1168, 970.038, 1177.67, 734.216, 0, 0, 0, 0
44, 17.9538, 67.1908, 970.037, 1177.68, 734.228, 0, 0, 0, 0
44, 17.9538, 67.1908, 970.037, 1177.68, 734.228, 0, 0, 0, 0
45, 17.9538, 67.2489, 970.037, 1177.68, 734.228, 0, 0, 0, 0
45, 17.9538, 67.2489, 970.037, 1177.68, 734.228, 0, 0, 0, 0
46, 17.9541, 67.2649, 970.036, 1177.69, 734.236, 0, 0, 0, 0
46, 17.9541, 67.2649, 970.036, 1177.69, 734.236, 0, 0, 0, 0
47, 17.9538, 67.2965, 970.035, 1177.69, 734.241, 0, 0, 0, 0
47, 17.9538, 67.2965, 970.035, 1177.69, 734.241, 0, 0, 0, 0
48, 17.9538, 67.2225, 970.035, 1177.46, 734.241, 0, 0, 0, 0
48, 17.9538, 67.2225, 970.035, 1177.46, 734.241, 0, 0, 0, 0
49, 17.9538, 67.1961, 970.032, 1177.49, 734.265, 0, 0, 0, 0
49, 17.9538, 67.1961, 970.032, 1177.26, 734.265, 0, 0, 0, 0
50, 17.9538, 67.1643, 970.032, 1177.26, 734.265, 0, 0, 0, 0
50, 17.9538, 67.1643, 970.032, 1177.26, 734.036, 0, 0, 0, 0
51, 17.9535, 67.159, 970.031, 1177.49, 734.041, 0, 0, 0, 0
51, 17.9535, 67.159, 970.031, 1177.49, 734.041, 0, 0, 0, 0
52, 17.9535, 67.122, 970.033, 1177.48, 734.029, 0, 0, 0, 0
52, 17.9535, 67.122, 970.033, 1177.48, 734.029, 0, 0, 0, 0
53, 17.9532, 67.1907, 970.031, 1177.5, 734.043, 0, 0, 0, 0
53, 17.9532, 67.1907, 970.031, 1177.5, 734.043, 0, 0, 0, 0
54, 17.9532, 67.1114, 970.031, 1177.5, 734.043, 0, 0, 0, 0
54, 17.9532, 67.1114, 970.031, 1177.27, 734.043, 0, 0, 0, 0
55, 17.9535, 67.1061, 970.031, 1177.26, 734.041, 0, 0, 0, 0
55, 17.9535, 67.1061, 970.031, 1177.26, 734.041, 0, 0, 0, 0
56, 17.9535, 67.1167, 970.031, 1177.26, 734.041, 0, 0, 0, 0
56, 17.9535, 67.1167, 970.031, 1177.26, 734.041, 0, 0, 0, 0
57, 17.9532, 67.1854, 970.032, 1177.03, 734.26, 0, 0, 0, 0
57, 17.9532, 67.1854, 970.032, 1177.03, 734.031, 0, 0, 0, 0
58, 17.9532, 67.0902, 970.032, 1177.03, 734.031, 0, 0, 0, 0
58, 17.9532, 67.0902, 970.032, 1177.03, 734.031, 0, 0, 0, 0
59, 17.9528, 67.1748, 970.032, 1177.26, 734.036, 0, 0, 0, 0
59, 17.9528, 67.1748, 970.032, 1177.26, 734.036, 0, 0, 0, 0
