14, 17.9513, 67.4019, 969.952, 1177.38, 733.928, 0, 0, 0, 0
15, 17.9509, 67.3648, 969.951, 1177.16, 733.932, 0, 0, 0, 0
15, 17.9509, 67.3648, 969.951, 1177.16, 733.932, 0, 0, 0, 0
16, 17.9509, 67.4018, 969.953, 1177.14, 733.92, 0, 0, 0, 0
16, 17.9509, 67.4018, 969.953, 1177.14, 733.92, 0, 0, 0, 0
17, 17.9506, 67.3648, 969.951, 1177.16, 733.935, 0, 0, 0, 0
17, 17.9506, 67.3648, 969.951, 1177.16, 733.706, 0, 0, 0, 0
18, 17.9506, 67.4282, 969.951, 1177.16, 733.706, 0, 0, 0, 0
18, 17.9506, 67.4282, 969.951, 1177.16, 733.706, 0, 0, 0, 0
19, 17.9506, 67.3278, 969.951, 1177.16, 733.706, 0, 0, 0, 0
19, 17.9506, 67.3278, 969.951, 1177.16, 733.706, 0, 0, 0, 0
20, 17.9506, 67.3648, 969.951, 1177.39, 733.706, 0, 0, 0, 0
20, 17.9506, 67.3648, 969.951, 1177.39, 733.706, 0, 0, 0, 0
21, 17.9503, 67.3119, 969.951, 1177.39, 733.939, 0, 0, 0, 0
21, 17.9503, 67.3119, 969.951, 1177.16, 733.939, 0, 0, 0, 0
22, 17.9503, 67.3436, 969.951, 1177.16, 733.939, 0, 0, 0, 0
22, 17.9503, 67.3436, 969.951, 1177.16, 733.939, 0, 0, 0, 0
23, 17.9503, 67.333, 969.951, 1177.16, 733.939, 0, 0, 0, 0
23, 17.9503, 67.333, 969.951, 1177.16, 733.939, 0, 0, 0, 0
24, 17.9506, 67.3014, 969.949, 1177.17, 733.947, 0, 0, 0, 0
24, 17.9506, 67.3014, 969.949, 1177.17, 733.947, 0, 0, 0, 0
25, 17.9506, 67.2855, 969.949, 1177.17, 733.947, 0, 0, 0, 0
25, 17.9506, 67.2855, 969.949, 1177.17, 733.947, 0, 0, 0, 0
26, 17.9503, 67.3119, 969.951, 1177.16, 733.939, 0, 0, 0, 0
26, 17.9503, 67.3119, 969.951, 1177.16, 733.939, 0, 0, 0, 0
27, 17.9503, 67.3119, 969.949, 1177.17, 733.952, 0, 0, 0, 0
27, 17.9503, 67.3119, 969.949, 1177.17, 733.952, 0, 0, 0, 0
28, 17.9503, 67.3965, 969.949, 1177.17, 733.952, 0, 0, 0, 0
28, 17.9503, 67.3965, 969.949, 1177.17, 733.952, 0, 0, 0, 0
29, 17.9506, 67.3595, 969.951, 1177.16, 733.935, 0, 0, 0, 0
29, 17.9506, 67.3595, 969.951, 1177.16, 733.935, 0, 0, 0, 0
30, 17.9506, 67.3595, 969.951, 1177.16, 733.935, 0, 0, 0, 0
30, 17.9506, 67.3595, 969.951, 1177.16, 733.935, 0, 0, 0, 0
31, 17.9506, 67.3754, 969.949, 1177.17, 733.947, 0, 0, 0, 0
31, 17.9506, 67.3754, 969.949, 1177.17, 733.947, 0, 0, 0, 0
32, 17.9503, 67.3436, 969.947, 1177.19, 733.964, 0, 0, 0, 0
32, 17.9503, 67.3436, 969.947, 1177.19, 733.964, 0, 0, 0, 0
33, 17.9503, 67.3436, 969.947, 1177.19, 733.735, 0, 0, 0, 0
33, 17.9503, 67.3436, 969.947, 1177.19, 733.735, 0, 0, 0, 0
34, 17.95, 67.3753, 969.947, 1177.19, 733.739, 0, 0, 0, 0
34, 17.95, 67.3753, 969.947, 1177.19, 733.739, 0, 0, 0, 0
35, 17.9497, 67.3224, 969.946, 1177.19, 733.742, 0, 0, 0, 0
35, 17.9497, 67.3224, 969.946, 1177.19, 733.742, 0, 0, 0, 0
36, 17.9497, 67.3647, 969.945, 1177.21, 733.754, 0, 0, 0, 0
36, 17.9497, 67.3647, 969.945, 1177.21, 733.754, 0, 0, 0, 0
37, 17.95, 67.3277, 969.945, 1177.2, 733.752, 0, 0, 0, 0
37, 17.95, 67.3277, 969.945, 1176.98, 733.752, 0, 0, 0, 0
38, 17.95, 67.296, 969.943, 1176.99, 733.764, 0, 0, 0, 0
38, 17.95, 67.296, 969.943, 1176.99, 733.764, 0, 0, 0, 0
39, 17.95, 67.3858, 969.943, 1176.99, 733.764, 0, 0, 0, 0
39, 17.95, 67.3858, 969.943, 1176.99, 733.764, 0, 0, 0, 0
40, 17.95, 67.3435, 969.943, 1176.99, 733.764, 0, 0, 0, 0
40, 17.95, 67.3435, 969.943, 1176.99, 733.764, 0, 0, 0, 0
41, 17.95, 67.3065, 969.943, 1176.99, 733.764, 0, 0, 0, 0
41, 17.95, 67.3065, 969.943, 1176.99, 733.764, 0, 0, 0, 0
42, 17.95, 67.3435, 969.942, 1177, 733.776, 0, 0, 0, 0
42, 17.95, 67.3435, 969.942, 1176.77, 733.776, 0, 0, 0, 0
43, 17.95, 67.3118, 969.943, 1176.76, 733.535, 0, 0, 0, 0
43, 17.95, 67.3118, 969.943, 1176.76, 733.535, 0, 0, 0, 0
44, 17.9503, 67.3224, 969.942, 1176.77, 733.771, 0, 0, 0, 0
44, 17.9503, 67.3224, 969.942, 1176.77, 733.771, 0, 0, 0, 0
45, 17.9503, 67.333, 969.94, 1176.78, 733.783, 0, 0, 0, 0
45, 17.9503, 67.333, 969.94, 1177.01, 733.783, 0, 0, 0, 0
46, 17.9506, 67.3119, 969.939, 1177.01, 733.791, 0, 0, 0, 0
46, 17.9506, 67.3119, 969.939, 1177.01, 733.791, 0, 0, 0, 0
47, 17.9509, 67.3807, 969.94, 1177.01, 733.789, 0, 0, 0, 0
47, 17.9509, 67.3807, 969.94, 1177.01, 733.789, 0, 0, 0, 0
48, 17.9509, 67.3067, 969.938, 1177.25, 733.801, 0, 0, 0, 0
48, 17.9509, 67.3067, 969.938, 1177.25, 733.801, 0, 0, 0, 0
49, 17.9513, 67.3067, 969.937, 1177.26, 733.808, 0, 0, 0, 0
49, 17.9513, 67.3067, 969.937, 1177.26, 733.808, 0, 0, 0, 0
50, 17.9513, 67.3437, 969.937, 1177.26, 733.808, 0, 0, 0, 0
50, 17.9513, 67.3437, 969.937, 1177.26, 733.808, 0, 0, 0, 0
51, 17.9516, 67.3174, 969.938, 1177.26, 733.804, 0, 0, 0, 0
51, 17.9516, 67.3174, 969.938, 1177.26, 733.804, 0, 0, 0, 0
52, 17.9516, 67.3385, 969.936, 1177.27, 733.816, 0, 0, 0, 0
52, 17.9516, 67.3385, 969.936, 1177.27, 733.816, 0, 0, 0, 0
53, 17.9516, 67.3174, 969.934, 1177.28, 733.828, 0, 0, 0, 0
53, 17.9516, 67.3174, 969.934, 1177.28, 733.828, 0, 0, 0, 0
54, 17.9516, 67.3121, 969.931, 1177.3, 733.852, 0, 0, 0, 0
54, 17.9516, 67.3121, 969.931, 1177.3, 733.852, 0, 0, 0, 0
55, 17.9519, 67.2962, 969.933, 1177.29, 734.067, 0, 0, 0, 0
55, 17.9519, 67.2962, 969.933, 1177.29, 734.067, 0, 0, 0, 0
58, 17.9516, 67.2381, 969.929, 1177.3, 733.852, 0, 0, 0, 0
59, 17.9519, 67.2169, 969.928, 1177.33, 733.874, 0, 0, 0, 0
59, 17.9519, 67.2169, 969.928, 1177.33, 733.874, 0, 0, 0, 0
