17, 17.9687, 67.1824, 970.643, 1179.45, 734.62, 0, 0, 0, 0
18, 17.9687, 67.1824, 970.643, 1179.45, 734.62, 0, 0, 0, 0
18, 17.9687, 67.1559, 970.641, 1179.46, 734.861, 0, 0, 0, 0
19, 17.9687, 67.1559, 970.641, 1179.46, 734.861, 0, 0, 0, 0
19, 17.9687, 67.1771, 970.641, 1179.46, 734.861, 0, 0, 0, 0
20, 17.9687, 67.1771, 970.641, 1179.46, 734.861, 0, 0, 0, 0
20, 17.9684, 67.2247, 970.638, 1179.49, 734.888, 0, 0, 0, 0
21, 17.9684, 67.2247, 970.638, 1179.49, 735.117, 0, 0, 0, 0
21, 17.9684, 67.2299, 970.639, 1179.47, 734.876, 0, 0, 0, 0
22, 17.9684, 67.2299, 970.639, 1179.47, 734.876, 0, 0, 0, 0
22, 17.9684, 67.1718, 970.638, 1179.26, 734.888, 0, 0, 0, 0
23, 17.9684, 67.1718, 970.638, 1179.26, 734.888, 0, 0, 0, 0
23, 17.9684, 67.2088, 970.636, 1179.27, 734.9, 0, 0, 0, 0
24, 17.9684, 67.2088, 970.636, 1179.27, 734.9, 0, 0, 0, 0
24, 17.968, 67.2193, 970.634, 1179.29, 734.917, 0, 0, 0, 0
25, 17.968, 67.2193, 970.634, 1179.29, 734.917, 0, 0, 0, 0
25, 17.968, 67.2352, 970.635, 1179.5, 734.905, 0, 0, 0, 0
26, 17.968, 67.2352, 970.635, 1179.5, 734.905, 0, 0, 0, 0
26, 17.9684, 67.2564, 970.634, 1179.28, 734.912, 0, 0, 0, 0
27, 17.9684, 67.2564, 970.634, 1179.28, 735.141, 0, 0, 0, 0
27, 17.9687, 67.2141, 970.635, 1179.28, 735.139, 0, 0, 0, 0
28, 17.9687, 67.2141, 970.635, 1179.05, 735.139, 0, 0, 0, 0
28, 17.9687, 67.1982, 970.633, 1179.06, 735.151, 0, 0, 0, 0
29, 17.9687, 67.1982, 970.633, 1179.06, 735.151, 0, 0, 0, 0
29, 17.969, 67.1454, 970.634, 1179.06, 734.918, 0, 0, 0, 0
30, 17.969, 67.1454, 970.634, 1179.06, 734.918, 0, 0, 0, 0
30, 17.9687, 67.0978, 970.633, 1179.29, 734.922, 0, 0, 0, 0
31, 17.9687, 67.0978, 970.633, 1179.52, 734.922, 0, 0, 0, 0
31, 17.9687, 67.1665, 970.63, 1179.54, 734.947, 0, 0, 0, 0
32, 17.9687, 67.1665, 970.63, 1179.54, 734.947, 0, 0, 0, 0
32, 17.9684, 67.1136, 970.629, 1179.55, 734.949, 0, 0, 0, 0
33, 17.9684, 67.1136, 970.629, 1179.55, 735.178, 0, 0, 0, 0
33, 17.9687, 67.1665, 970.63, 1179.54, 735.176, 0, 0, 0, 0
34, 17.9687, 67.1665, 970.63, 1179.54, 735.176, 0, 0, 0, 0
34, 17.9687, 67.1084, 970.63, 1179.31, 735.176, 0, 0, 0, 0
35, 17.9687, 67.1348, 970.63, 1179.31, 735.176, 0, 0, 0, 0
35, 17.9687, 67.1348, 970.63, 1179.31, 735.176, 0, 0, 0, 0
36, 17.9687, 67.0872, 970.628, 1179.33, 735.188, 0, 0, 0, 0
36, 17.9687, 67.0872, 970.628, 1179.33, 735.188, 0, 0, 0, 0
37, 17.9687, 67.1824, 970.628, 1179.56, 734.959, 0, 0, 0, 0
37, 17.9687, 67.1824, 970.628, 1179.56, 734.959, 0, 0, 0, 0
38, 17.9687, 67.1189, 970.628, 1179.56, 734.959, 0, 0, 0, 0
38, 17.9687, 67.1189, 970.628, 1179.56, 734.959, 0, 0, 0, 0
39, 17.9687, 67.1189, 970.628, 1179.56, 734.959, 0, 0, 0, 0
39, 17.9687, 67.1295, 970.626, 1179.57, 734.971, 0, 0, 0, 0
40, 17.9687, 67.1295, 970.626, 1179.57, 735.2, 0, 0, 0, 0
40, 17.9687, 67.0608, 970.625, 1179.58, 735.212, 0, 0, 0, 0
41, 17.9687, 67.0608, 970.625, 1179.58, 735.212, 0, 0, 0, 0
41, 17.969, 67.1084, 970.624, 1179.36, 735.22, 0, 0, 0, 0
42, 17.969, 67.1084, 970.624, 1179.36, 735.22, 0, 0, 0, 0
42, 17.9693, 67.0873, 970.624, 1179.36, 735.217, 0, 0, 0, 0
43, 17.9693, 67.0873, 970.624, 1179.36, 734.988, 0, 0, 0, 0
43, 17.9696, 67.0926, 970.623, 1179.36, 734.996, 0, 0, 0, 0
44, 17.9696, 67.0926, 970.623, 1179.36, 734.996, 0, 0, 0, 0
44, 17.9696, 67.0398, 970.621, 1179.38, 735.008, 0, 0, 0, 0
45, 17.9696, 67.0398, 970.621, 1179.38, 735.008, 0, 0, 0, 0
45, 17.9693, 67.0503, 970.619, 1179.62, 735.025, 0, 0, 0, 0
46, 17.9693, 67.0503, 970.619, 1179.62, 735.025, 0, 0, 0, 0
46, 17.9693, 67.0556, 970.617, 1179.63, 735.037, 0, 0, 0, 0
47, 17.9693, 67.0556, 970.617, 1179.63, 735.037, 0, 0, 0, 0
47, 17.9693, 67.0344, 970.616, 1179.65, 735.049, 0, 0, 0, 0
48, 17.9693, 67.0344, 970.616, 1179.42, 735.049, 0, 0, 0, 0
48, 17.9693, 67.0979, 970.616, 1179.42, 735.049, 0, 0, 0, 0
49, 17.9693, 67.0979, 970.616, 1179.19, 735.049, 0, 0, 0, 0
49, 17.9693, 67.0344, 970.616, 1179.19, 735.049, 0, 0, 0, 0
50, 17.9693, 67.0344, 970.616, 1179.19, 735.049, 0, 0, 0, 0
50, 17.9693, 67.1507, 970.616, 1179.42, 735.049, 0, 0, 0, 0
51, 17.9693, 67.1507, 970.616, 1179.65, 735.049, 0, 0, 0, 0
51, 17.969, 67.0767, 970.615, 1179.65, 735.052, 0, 0, 0, 0
52, 17.969, 67.0767, 970.615, 1179.65, 734.823, 0, 0, 0, 0
52, 17.969, 67.0661, 970.617, 1179.64, 734.81, 0, 0, 0, 0
53, 17.969, 67.0661, 970.617, 1179.64, 734.81, 0, 0, 0, 0
53, 17.969, 67.082, 970.617, 1179.41, 734.81, 0, 0, 0, 0
54, 17.969, 67.082, 970.617, 1179.41, 734.81, 0, 0, 0, 0
54, 17.9687, 67.0978, 970.616, 1179.41, 735.044, 0, 0, 0, 0
55, 17.9687, 67.0978, 970.616, 1179.41, 735.044, 0, 0, 0, 0
55, 17.9687, 67.1348, 970.615, 1179.42, 735.056, 0, 0, 0, 0
56, 17.9687, 67.1348, 970.615, 1179.42, 735.056, 0, 0, 0, 0
56, 17.9687, 67.1718, 970.616, 1179.41, 735.044, 0, 0, 0, 0
57, 17.9687, 67.1718, 970.616, 1179.41, 735.044, 0, 0, 0, 0
57, 17.9687, 67.193, 970.616, 1179.41, 734.815, 0, 0, 0, 0
58, 17.9687, 67.193, 970.616, 1179.41, 734.815, 0, 0, 0, 0
58, 17.9687, 67.1877, 970.616, 1179.18, 734.815, 0, 0, 0, 0
59, 17.9687, 67.1877, 970.616, 1179.41, 734.586, 0, 0, 0, 0
59, 17.9687, 67.1295, 970.616, 1179.41, 734.586, 0, 0, 0, 0
