24, 17.9532, 67.3916, 970.046, 1177.61, 734.162, 0, 0, 0, 0
24, 17.9532, 67.3916, 970.046, 1177.61, 734.162, 0, 0, 0, 0
25, 17.9532, 67.3705, 970.049, 1177.59, 734.138, 0, 0, 0, 0
25, 17.9532, 67.3705, 970.049, 1177.59, 734.367, 0, 0, 0, 0
26, 17.9532, 67.3546, 970.049, 1177.59, 734.367, 0, 0, 0, 0
26, 17.9532, 67.3546, 970.049, 1177.59, 734.367, 0, 0, 0, 0
27, 17.9532, 67.2647, 970.051, 1177.58, 734.584, 0, 0, 0, 0
27, 17.9532, 67.2647, 970.051, 1177.58, 734.584, 0, 0, 0, 0
28, 17.9532, 67.2541, 970.052, 1177.57, 734.343, 0, 0, 0, 0
28, 17.9532, 67.2541, 970.052, 1177.57, 734.343, 0, 0, 0, 0
29, 17.9532, 67.3123, 970.054, 1177.55, 734.33, 0, 0, 0, 0
29, 17.9532, 67.3123, 970.054, 1177.55, 734.102, 0, 0, 0, 0
30, 17.9535, 67.2595, 970.053, 1177.56, 734.111, 0, 0, 0, 0
30, 17.9535, 67.2595, 970.053, 1177.56, 734.111, 0, 0, 0, 0
31, 17.9535, 67.1907, 970.053, 1177.56, 734.111, 0, 0, 0, 0
31, 17.9535, 67.1907, 970.053, 1177.56, 734.111, 0, 0, 0, 0
32, 17.9532, 67.196, 970.052, 1177.57, 734.114, 0, 0, 0, 0
32, 17.9532, 67.196, 970.052, 1177.57, 734.114, 0, 0, 0, 0
33, 17.9532, 67.2066, 970.054, 1177.55, 734.102, 0, 0, 0, 0
33, 17.9532, 67.2066, 970.054, 1177.55, 734.33, 0, 0, 0, 0
34, 17.9532, 67.2013, 970.052, 1177.57, 734.343, 0, 0, 0, 0
34, 17.9532, 67.2013, 970.052, 1177.57, 734.343, 0, 0, 0, 0
35, 17.9528, 67.2488, 970.05, 1177.58, 734.359, 0, 0, 0, 0
35, 17.9528, 67.2488, 970.05, 1177.58, 734.359, 0, 0, 0, 0
36, 17.9528, 67.3175, 970.05, 1177.35, 734.359, 0, 0, 0, 0
36, 17.9528, 67.3175, 970.05, 1177.35, 734.359, 0, 0, 0, 0
37, 17.9528, 67.2277, 970.048, 1177.37, 734.372, 0, 0, 0, 0
37, 17.9528, 67.2277, 970.048, 1177.37, 734.143, 0, 0, 0, 0
38, 17.9528, 67.2224, 970.047, 1177.38, 734.155, 0, 0, 0, 0
38, 17.9528, 67.2224, 970.047, 1177.61, 734.384, 0, 0, 0, 0
39, 17.9528, 67.2224, 970.045, 1177.62, 734.167, 0, 0, 0, 0
39, 17.9528, 67.2224, 970.045, 1177.62, 734.167, 0, 0, 0, 0
40, 17.9528, 67.1695, 970.043, 1177.63, 734.179, 0, 0, 0, 0
40, 17.9528, 67.1695, 970.043, 1177.63, 734.179, 0, 0, 0, 0
41, 17.9532, 67.3017, 970.042, 1177.64, 734.187, 0, 0, 0, 0
41, 17.9532, 67.3017, 970.042, 1177.41, 734.187, 0, 0, 0, 0
42, 17.9532, 67.2541, 970.042, 1177.41, 734.187, 0, 0, 0, 0
42, 17.9532, 67.2541, 970.042, 1177.41, 734.187, 0, 0, 0, 0
43, 17.9535, 67.2436, 970.041, 1177.42, 734.197, 0, 0, 0, 0
43, 17.9535, 67.2436, 970.041, 1177.42, 734.197, 0, 0, 0, 0
44, 17.9535, 67.233, 970.039, 1177.43, 734.209, 0, 0, 0, 0
44, 17.9535, 67.233, 970.039, 1177.66, 734.209, 0, 0, 0, 0
45, 17.9535, 67.3229, 970.039, 1177.66, 734.209, 0, 0, 0, 0
45, 17.9535, 67.3229, 970.039, 1177.66, 734.209, 0, 0, 0, 0
46, 17.9535, 67.2489, 970.039, 1177.66, 734.209, 0, 0, 0, 0
46, 17.9535, 67.2489, 970.039, 1177.66, 734.209, 0, 0, 0, 0
47, 17.9535, 67.1802, 970.039, 1177.66, 734.209, 0, 0, 0, 0
47, 17.9535, 67.1802, 970.039, 1177.66, 734.209, 0, 0, 0, 0
48, 17.9535, 67.2383, 970.039, 1177.66, 734.209, 0, 0, 0, 0
48, 17.9535, 67.2383, 970.039, 1177.66, 734.209, 0, 0, 0, 0
49, 17.9538, 67.2278, 970.042, 1177.64, 734.192, 0, 0, 0, 0
49, 17.9538, 67.2278, 970.042, 1177.64, 734.192, 0, 0, 0, 0
50, 17.9538, 67.1591, 970.042, 1177.64, 734.192, 0, 0, 0, 0
50, 17.9538, 67.1591, 970.042, 1177.64, 734.192, 0, 0, 0, 0
51, 17.9538, 67.2119, 970.042, 1177.64, 734.421, 0, 0, 0, 0
51, 17.9538, 67.2119, 970.042, 1177.64, 734.421, 0, 0, 0, 0
52, 17.9535, 67.2542, 970.043, 1177.64, 734.413, 0, 0, 0, 0
52, 17.9535, 67.2542, 970.043, 1177.64, 734.413, 0, 0, 0, 0
53, 17.9535, 67.2436, 970.044, 1177.62, 734.401, 0, 0, 0, 0
53, 17.9535, 67.2436, 970.044, 1177.62, 734.401, 0, 0, 0, 0
54, 17.9532, 67.27, 970.044, 1177.63, 734.404, 0, 0, 0, 0
54, 17.9532, 67.27, 970.044, 1177.63, 734.175, 0, 0, 0, 0
55, 17.9532, 67.2806, 970.044, 1177.63, 734.175, 0, 0, 0, 0
55, 17.9532, 67.2806, 970.044, 1177.63, 734.175, 0, 0, 0, 0
56, 17.9532, 67.2859, 970.046, 1177.61, 734.162, 0, 0, 0, 0
56, 17.9532, 67.2859, 970.046, 1177.61, 734.162, 0, 0, 0, 0
57, 17.9532, 67.3017, 970.046, 1177.61, 734.162, 0, 0, 0, 0
57, 17.9532, 67.3017, 970.046, 1177.61, 734.162, 0, 0, 0, 0
58, 17.9535, 67.27, 970.048, 1177.6, 734.148, 0, 0, 0, 0
58, 17.9535, 67.27, 970.048, 1177.6, 734.148, 0, 0, 0, 0
59, 17.9535, 67.2806, 970.046, 1177.61, 734.16, 0, 0, 0, 0
59, 17.9535, 67.2806, 970.046, 1177.61, 734.16, 0, 0, 0, 0
