25, 17.9703, 67.3095, 970.547, 1179, 734.633, 0, 0, 0, 0
26, 17.9703, 67.2196, 970.545, 1179.01, 734.645, 0, 0, 0, 0
26, 17.9703, 67.2196, 970.545, 1179.01, 734.645, 0, 0, 0, 0
27, 17.9699, 67.3148, 970.543, 1179.03, 734.66, 0, 0, 0, 0
27, 17.9699, 67.3148, 970.543, 1179.03, 734.66, 0, 0, 0, 0
28, 17.9696, 67.2936, 970.543, 1179.03, 734.665, 0, 0, 0, 0
28, 17.9696, 67.2936, 970.543, 1179.03, 734.665, 0, 0, 0, 0
29, 17.9696, 67.357, 970.544, 1179.02, 734.652, 0, 0, 0, 0
29, 17.9696, 67.357, 970.544, 1178.79, 734.652, 0, 0, 0, 0
30, 17.9699, 67.3306, 970.547, 1178.77, 734.636, 0, 0, 0, 0
30, 17.9699, 67.3306, 970.547, 1178.77, 734.636, 0, 0, 0, 0
31, 17.9699, 67.3148, 970.545, 1178.79, 734.648, 0, 0, 0, 0
31, 17.9699, 67.3148, 970.545, 1178.79, 734.648, 0, 0, 0, 0
32, 17.9699, 67.3253, 970.545, 1178.79, 734.877, 0, 0, 0, 0
32, 17.9699, 67.3253, 970.545, 1178.79, 734.877, 0, 0, 0, 0
33, 17.9699, 67.3042, 970.543, 1178.8, 734.66, 0, 0, 0, 0
33, 17.9699, 67.3042, 970.543, 1178.8, 734.66, 0, 0, 0, 0
34, 17.9696, 67.32, 970.543, 1178.8, 734.665, 0, 0, 0, 0
34, 17.9696, 67.32, 970.543, 1178.8, 734.665, 0, 0, 0, 0
35, 17.9696, 67.283, 970.543, 1178.8, 734.665, 0, 0, 0, 0
35, 17.9696, 67.283, 970.543, 1178.8, 734.665, 0, 0, 0, 0
36, 17.9696, 67.2777, 970.541, 1179.04, 734.677, 0, 0, 0, 0
36, 17.9696, 67.2777, 970.541, 1179.04, 734.677, 0, 0, 0, 0
37, 17.9693, 67.2724, 970.54, 1179.05, 734.681, 0, 0, 0, 0
37, 17.9693, 67.2724, 970.54, 1179.05, 734.681, 0, 0, 0, 0
38, 17.9693, 67.2988, 970.542, 1179.04, 734.669, 0, 0, 0, 0
38, 17.9693, 67.2988, 970.542, 1179.27, 734.669, 0, 0, 0, 0
39, 17.969, 67.2829, 970.54, 1179.27, 734.669, 0, 0, 0, 0
39, 17.969, 67.2829, 970.54, 1179.28, 734.684, 0, 0, 0, 0
40, 17.969, 67.2829, 970.54, 1179.28, 734.684, 0, 0, 0, 0
40, 17.969, 67.2882, 970.54, 1179.28, 734.684, 0, 0, 0, 0
41, 17.969, 67.3199, 970.538, 1179.06, 734.696, 0, 0, 0, 0
41, 17.969, 67.3199, 970.538, 1178.84, 734.467, 0, 0, 0, 0
42, 17.969, 67.2882, 970.538, 1178.84, 734.467, 0, 0, 0, 0
42, 17.969, 67.2882, 970.538, 1178.84, 734.467, 0, 0, 0, 0
43, 17.969, 67.267, 970.537, 1178.85, 734.479, 0, 0, 0, 0
43, 17.969, 67.267, 970.537, 1178.85, 734.479, 0, 0, 0, 0
44, 17.9693, 67.2671, 970.537, 1178.85, 734.477, 0, 0, 0, 0
44, 17.9693, 67.2671, 970.537, 1178.85, 734.477, 0, 0, 0, 0
45, 17.9693, 67.2935, 970.535, 1178.86, 734.718, 0, 0, 0, 0
45, 17.9693, 67.2935, 970.535, 1178.86, 734.718, 0, 0, 0, 0
46, 17.9693, 67.2935, 970.535, 1178.86, 734.718, 0, 0, 0, 0
46, 17.9693, 67.2988, 970.534, 1178.87, 734.73, 0, 0, 0, 0
47, 17.9693, 67.2988, 970.534, 1178.87, 734.959, 0, 0, 0, 0
47, 17.969, 67.304, 970.535, 1178.86, 734.949, 0, 0, 0, 0
48, 17.969, 67.3411, 970.535, 1178.86, 734.72, 0, 0, 0, 0
48, 17.969, 67.3411, 970.535, 1178.86, 734.72, 0, 0, 0, 0
49, 17.969, 67.3411, 970.535, 1178.86, 734.72, 0, 0, 0, 0
49, 17.9693, 67.2935, 970.535, 1179.09, 734.718, 0, 0, 0, 0
50, 17.9693, 67.2935, 970.535, 1179.09, 734.718, 0, 0, 0, 0
50, 17.9693, 67.2724, 970.535, 1179.32, 734.718, 0, 0, 0, 0
51, 17.9693, 67.2724, 970.535, 1179.32, 734.718, 0, 0, 0, 0
51, 17.969, 67.2247, 970.535, 1179.32, 734.72, 0, 0, 0, 0
52, 17.969, 67.2247, 970.535, 1179.55, 734.949, 0, 0, 0, 0
52, 17.969, 67.2142, 970.537, 1179.53, 734.937, 0, 0, 0, 0
53, 17.969, 67.2142, 970.537, 1179.31, 734.708, 0, 0, 0, 0
53, 17.969, 67.193, 970.537, 1179.31, 734.708, 0, 0, 0, 0
54, 17.969, 67.193, 970.537, 1179.31, 734.708, 0, 0, 0, 0
54, 17.9693, 67.2406, 970.537, 1179.3, 734.706, 0, 0, 0, 0
55, 17.9693, 67.2406, 970.537, 1178.85, 734.706, 0, 0, 0, 0
55, 17.9693, 67.2195, 970.537, 1178.85, 734.706, 0, 0, 0, 0
56, 17.9693, 67.2195, 970.537, 1178.85, 734.706, 0, 0, 0, 0
56, 17.9693, 67.2142, 970.535, 1178.86, 734.718, 0, 0, 0, 0
57, 17.9693, 67.2142, 970.535, 1178.86, 734.489, 0, 0, 0, 0
57, 17.9693, 67.2565, 970.535, 1178.86, 734.489, 0, 0, 0, 0
58, 17.9693, 67.2565, 970.535, 1178.86, 734.489, 0, 0, 0, 0
58, 17.9693, 67.2565, 970.535, 1178.86, 734.718, 0, 0, 0, 0
59, 17.9693, 67.2565, 970.535, 1178.86, 734.489, 0, 0, 0, 0
59, 17.9693, 67.2036, 970.535, 1178.86, 734.489, 0, 0, 0, 0
