32, 17.9684, 67.1401, 970.579, 1179.45, 734.628, 0, 0, 0, 0
32, 17.9684, 67.1876, 970.577, 1179.47, 734.64, 0, 0, 0, 0
33, 17.9684, 67.1876, 970.577, 1179.47, 734.64, 0, 0, 0, 0
33, 17.9684, 67.1824, 970.574, 1179.49, 734.435, 0, 0, 0, 0
34, 17.9684, 67.1824, 970.574, 1179.49, 734.435, 0, 0, 0, 0
34, 17.9684, 67.1559, 970.572, 1179.5, 734.447, 0, 0, 0, 0
35, 17.9684, 67.1559, 970.572, 1179.5, 734.447, 0, 0, 0, 0
35, 17.9684, 67.1612, 970.571, 1179.51, 734.459, 0, 0, 0, 0
36, 17.9684, 67.1612, 970.571, 1179.51, 734.459, 0, 0, 0, 0
36, 17.9684, 67.1612, 970.571, 1179.51, 734.459, 0, 0, 0, 0
37, 17.9684, 67.1612, 970.571, 1179.51, 734.459, 0, 0, 0, 0
37, 17.9684, 67.2088, 970.569, 1179.53, 734.472, 0, 0, 0, 0
38, 17.9684, 67.2088, 970.569, 1179.53, 734.472, 0, 0, 0, 0
38, 17.9684, 67.2617, 970.569, 1179.53, 734.472, 0, 0, 0, 0
39, 17.9684, 67.2617, 970.569, 1179.53, 734.472, 0, 0, 0, 0
39, 17.9684, 67.2299, 970.567, 1179.54, 734.484, 0, 0, 0, 0
40, 17.9684, 67.2299, 970.567, 1179.54, 734.484, 0, 0, 0, 0
40, 17.9684, 67.3145, 970.566, 1179.55, 734.496, 0, 0, 0, 0
41, 17.9684, 67.3145, 970.566, 1179.55, 734.725, 0, 0, 0, 0
41, 17.9687, 67.2776, 970.564, 1179.56, 734.735, 0, 0, 0, 0
42, 17.9687, 67.2776, 970.564, 1179.56, 734.735, 0, 0, 0, 0
42, 17.9687, 67.2934, 970.563, 1179.34, 734.518, 0, 0, 0, 0
43, 17.9687, 67.2934, 970.563, 1179.34, 734.518, 0, 0, 0, 0
43, 17.9687, 67.3093, 970.563, 1179.34, 734.518, 0, 0, 0, 0
44, 17.9687, 67.3093, 970.563, 1179.34, 734.518, 0, 0, 0, 0
44, 17.9687, 67.2987, 970.563, 1179.34, 734.518, 0, 0, 0, 0
45, 17.9687, 67.2987, 970.563, 1179.34, 734.518, 0, 0, 0, 0
45, 17.9687, 67.2723, 970.564, 1179.56, 734.506, 0, 0, 0, 0
46, 17.9687, 67.2617, 970.563, 1179.57, 734.518, 0, 0, 0, 0
46, 17.9687, 67.2617, 970.563, 1179.57, 734.518, 0, 0, 0, 0
47, 17.9687, 67.2511, 970.561, 1179.59, 734.53, 0, 0, 0, 0
47, 17.9687, 67.2511, 970.561, 1179.59, 734.53, 0, 0, 0, 0
48, 17.9687, 67.2511, 970.561, 1179.59, 734.53, 0, 0, 0, 0
48, 17.9687, 67.23, 970.561, 1179.59, 734.53, 0, 0, 0, 0
49, 17.9687, 67.2723, 970.561, 1179.59, 734.53, 0, 0, 0, 0
49, 17.9687, 67.2723, 970.561, 1179.36, 734.53, 0, 0, 0, 0
50, 17.9687, 67.267, 970.561, 1179.36, 734.53, 0, 0, 0, 0
50, 17.9687, 67.267, 970.561, 1179.59, 734.759, 0, 0, 0, 0
51, 17.9687, 67.267, 970.559, 1179.6, 734.771, 0, 0, 0, 0
51, 17.9687, 67.267, 970.559, 1179.6, 734.771, 0, 0, 0, 0
52, 17.9687, 67.2934, 970.558, 1179.61, 734.783, 0, 0, 0, 0
52, 17.9687, 67.2934, 970.558, 1179.61, 734.783, 0, 0, 0, 0
53, 17.9687, 67.2828, 970.556, 1179.62, 734.796, 0, 0, 0, 0
53, 17.9687, 67.2828, 970.556, 1179.62, 734.796, 0, 0, 0, 0
54, 17.9687, 67.304, 970.554, 1179.63, 734.808, 0, 0, 0, 0
54, 17.9687, 67.304, 970.554, 1179.4, 734.808, 0, 0, 0, 0
55, 17.969, 67.304, 970.555, 1179.4, 734.803, 0, 0, 0, 0
55, 17.969, 67.304, 970.555, 1179.4, 734.803, 0, 0, 0, 0
56, 17.969, 67.23, 970.555, 1179.4, 734.803, 0, 0, 0, 0
56, 17.969, 67.23, 970.555, 1179.4, 734.803, 0, 0, 0, 0
57, 17.969, 67.2723, 970.553, 1179.64, 734.815, 0, 0, 0, 0
57, 17.969, 67.2723, 970.553, 1179.64, 734.815, 0, 0, 0, 0
58, 17.969, 67.2882, 970.553, 1179.64, 734.815, 0, 0, 0, 0
58, 17.969, 67.2882, 970.553, 1179.64, 734.815, 0, 0, 0, 0
59, 17.969, 67.267, 970.552, 1179.65, 734.599, 0, 0, 0, 0
59, 17.969, 67.267, 970.552, 1179.65, 734.599, 0, 0, 0, 0
