22, 17.9655, 66.9017, 970.231, 1178.32, 734.412, 0, 0, 0, 0
22, 17.9655, 66.8012, 970.231, 1178.32, 734.412, 0, 0, 0, 0
23, 17.9655, 66.8012, 970.231, 1178.32, 734.412, 0, 0, 0, 0
23, 17.9655, 66.8224, 970.231, 1178.32, 734.412, 0, 0, 0, 0
24, 17.9655, 66.8224, 970.231, 1178.32, 734.412, 0, 0, 0, 0
24, 17.9658, 66.8594, 970.232, 1178.32, 734.407, 0, 0, 0, 0
25, 17.9658, 66.8594, 970.232, 1178.32, 734.407, 0, 0, 0, 0
25, 17.9658, 66.8171, 970.23, 1178.33, 734.419, 0, 0, 0, 0
26, 17.9658, 66.8171, 970.23, 1178.33, 734.419, 0, 0, 0, 0
26, 17.9658, 66.9017, 970.23, 1178.33, 734.419, 0, 0, 0, 0
27, 17.9658, 66.9017, 970.23, 1178.33, 734.419, 0, 0, 0, 0
27, 17.9658, 66.87, 970.229, 1178.34, 734.432, 0, 0, 0, 0
28, 17.9658, 66.87, 970.229, 1178.34, 734.432, 0, 0, 0, 0
28, 17.9658, 66.9705, 970.229, 1178.34, 734.432, 0, 0, 0, 0
29, 17.9658, 66.9705, 970.229, 1178.34, 734.432, 0, 0, 0, 0
29, 17.9655, 66.9334, 970.228, 1178.35, 734.436, 0, 0, 0, 0
30, 17.9655, 66.9334, 970.228, 1178.35, 734.436, 0, 0, 0, 0
30, 17.9655, 66.8911, 970.228, 1178.35, 734.436, 0, 0, 0, 0
31, 17.9655, 66.8911, 970.228, 1178.35, 734.436, 0, 0, 0, 0
31, 17.9655, 66.9546, 970.228, 1178.35, 734.436, 0, 0, 0, 0
32, 17.9655, 66.9546, 970.228, 1178.35, 734.436, 0, 0, 0, 0
32, 17.9652, 66.9069, 970.227, 1178.35, 734.441, 0, 0, 0, 0
33, 17.9652, 66.9069, 970.227, 1178.35, 734.441, 0, 0, 0, 0
33, 17.9652, 66.854, 970.229, 1178.34, 734.429, 0, 0, 0, 0
34, 17.9652, 66.854, 970.229, 1178.34, 734.429, 0, 0, 0, 0
34, 17.9649, 66.8699, 970.229, 1178.34, 734.431, 0, 0, 0, 0
35, 17.9649, 66.8699, 970.229, 1178.34, 734.431, 0, 0, 0, 0
35, 17.9649, 66.8699, 970.231, 1178.33, 734.419, 0, 0, 0, 0
36, 17.9649, 66.8699, 970.231, 1178.33, 734.419, 0, 0, 0, 0
36, 17.9649, 66.8646, 970.229, 1178.34, 734.431, 0, 0, 0, 0
37, 17.9649, 66.8646, 970.229, 1178.34, 734.431, 0, 0, 0, 0
37, 17.9652, 66.8382, 970.229, 1178.34, 734.429, 0, 0, 0, 0
38, 17.9652, 66.8382, 970.229, 1178.34, 734.429, 0, 0, 0, 0
38, 17.9649, 66.8328, 970.229, 1178.34, 734.431, 0, 0, 0, 0
39, 17.9649, 66.8328, 970.229, 1178.34, 734.431, 0, 0, 0, 0
39, 17.9652, 66.8646, 970.227, 1178.35, 734.441, 0, 0, 0, 0
40, 17.9652, 66.8646, 970.227, 1178.35, 734.441, 0, 0, 0, 0
40, 17.9649, 66.8751, 970.227, 1178.12, 734.443, 0, 0, 0, 0
41, 17.9649, 66.8751, 970.227, 1178.12, 734.443, 0, 0, 0, 0
41, 17.9649, 66.9069, 970.227, 1177.9, 734.443, 0, 0, 0, 0
42, 17.9649, 66.9069, 970.227, 1177.67, 734.443, 0, 0, 0, 0
42, 17.9649, 66.8751, 970.225, 1177.68, 734.455, 0, 0, 0, 0
43, 17.9649, 66.8751, 970.225, 1177.45, 734.455, 0, 0, 0, 0
43, 17.9649, 66.8963, 970.225, 1177.45, 734.455, 0, 0, 0, 0
44, 17.9649, 66.8963, 970.225, 1177.45, 734.455, 0, 0, 0, 0
44, 17.9649, 66.8963, 970.224, 1177.23, 734.468, 0, 0, 0, 0
45, 17.9649, 66.8963, 970.224, 1177.23, 734.468, 0, 0, 0, 0
45, 17.9649, 66.9069, 970.222, 1177.47, 734.48, 0, 0, 0, 0
46, 17.9649, 66.9069, 970.222, 1177.47, 734.48, 0, 0, 0, 0
46, 17.9649, 66.9439, 970.22, 1177.49, 734.492, 0, 0, 0, 0
47, 17.9649, 66.9439, 970.22, 1177.49, 734.492, 0, 0, 0, 0
47, 17.9652, 66.9439, 970.221, 1177.71, 734.49, 0, 0, 0, 0
48, 17.9652, 66.9439, 970.221, 1177.71, 734.49, 0, 0, 0, 0
48, 17.9652, 66.9386, 970.219, 1177.73, 734.502, 0, 0, 0, 0
49, 17.9652, 66.9386, 970.219, 1177.73, 734.502, 0, 0, 0, 0
49, 17.9652, 66.9545, 970.217, 1177.74, 734.514, 0, 0, 0, 0
50, 17.9652, 66.9545, 970.217, 1177.74, 734.514, 0, 0, 0, 0
50, 17.9652, 66.9439, 970.217, 1177.74, 734.514, 0, 0, 0, 0
51, 17.9652, 66.9439, 970.217, 1177.97, 734.514, 0, 0, 0, 0
51, 17.9652, 66.854, 970.216, 1177.98, 734.526, 0, 0, 0, 0
52, 17.9652, 66.854, 970.216, 1177.98, 734.526, 0, 0, 0, 0
52, 17.9652, 66.9069, 970.216, 1177.98, 734.526, 0, 0, 0, 0
53, 17.9652, 66.9069, 970.216, 1177.98, 734.526, 0, 0, 0, 0
53, 17.9652, 66.9545, 970.217, 1177.97, 734.514, 0, 0, 0, 0
54, 17.9652, 66.9545, 970.217, 1177.51, 734.514, 0, 0, 0, 0
54, 17.9649, 66.9227, 970.217, 1177.51, 734.516, 0, 0, 0, 0
55, 17.9649, 66.9227, 970.217, 1177.74, 734.516, 0, 0, 0, 0
55, 17.9649, 66.8963, 970.217, 1177.97, 734.516, 0, 0, 0, 0
56, 17.9649, 66.8963, 970.217, 1177.97, 734.516, 0, 0, 0, 0
56, 17.9649, 66.9069, 970.215, 1177.75, 734.528, 0, 0, 0, 0
57, 17.9649, 66.9069, 970.215, 1177.75, 734.528, 0, 0, 0, 0
57, 17.9649, 66.9016, 970.214, 1177.76, 734.541, 0, 0, 0, 0
58, 17.9649, 66.9016, 970.214, 1177.76, 734.541, 0, 0, 0, 0
58, 17.9649, 66.9175, 970.214, 1177.76, 734.541, 0, 0, 0, 0
59, 17.9649, 66.9175, 970.214, 1177.54, 734.541, 0, 0, 0, 0
59, 17.9652, 66.9016, 970.214, 1177.53, 734.538, 0, 0, 0, 0
