19, 17.9715, 67.2092, 970.661, 1179.54, 734.946, 0, 0, 0, 0
19, 17.9715, 67.2092, 970.661, 1179.54, 734.946, 0, 0, 0, 0
20, 17.9719, 67.2198, 970.662, 1179.54, 734.943, 0, 0, 0, 0
20, 17.9719, 67.2198, 970.662, 1179.54, 734.943, 0, 0, 0, 0
21, 17.9712, 67.2303, 970.661, 1179.55, 734.95, 0, 0, 0, 0
21, 17.9712, 67.2303, 970.661, 1179.55, 734.95, 0, 0, 0, 0
22, 17.9712, 67.2039, 970.661, 1179.55, 734.95, 0, 0, 0, 0
22, 17.9712, 67.2039, 970.661, 1179.55, 734.95, 0, 0, 0, 0
23, 17.9712, 67.2462, 970.661, 1179.55, 734.95, 0, 0, 0, 0
23, 17.9712, 67.2462, 970.661, 1179.55, 734.95, 0, 0, 0, 0
24, 17.9715, 67.2568, 970.66, 1179.55, 734.958, 0, 0, 0, 0
24, 17.9715, 67.2568, 970.66, 1179.55, 734.958, 0, 0, 0, 0
25, 17.9712, 67.3044, 970.659, 1179.56, 734.962, 0, 0, 0, 0
25, 17.9712, 67.3044, 970.659, 1179.56, 734.962, 0, 0, 0, 0
26, 17.9712, 67.3044, 970.659, 1179.56, 734.962, 0, 0, 0, 0
26, 17.9715, 67.2727, 970.66, 1179.55, 734.958, 0, 0, 0, 0
27, 17.9715, 67.2727, 970.66, 1179.55, 734.958, 0, 0, 0, 0
27, 17.9719, 67.2198, 970.66, 1179.55, 734.955, 0, 0, 0, 0
28, 17.9719, 67.1511, 970.657, 1179.58, 734.98, 0, 0, 0, 0
28, 17.9719, 67.1511, 970.657, 1179.58, 734.98, 0, 0, 0, 0
29, 17.9719, 67.1881, 970.657, 1179.35, 734.98, 0, 0, 0, 0
29, 17.9719, 67.1881, 970.657, 1179.35, 734.98, 0, 0, 0, 0
30, 17.9719, 67.1881, 970.657, 1179.35, 734.98, 0, 0, 0, 0
30, 17.9719, 67.1881, 970.655, 1179.36, 734.992, 0, 0, 0, 0
31, 17.9719, 67.1881, 970.655, 1179.13, 734.992, 0, 0, 0, 0
31, 17.9719, 67.1617, 970.655, 1179.13, 734.992, 0, 0, 0, 0
32, 17.9719, 67.1617, 970.655, 1179.13, 734.992, 0, 0, 0, 0
32, 17.9719, 67.0982, 970.655, 1179.13, 734.992, 0, 0, 0, 0
33, 17.9719, 67.0982, 970.655, 1179.13, 734.992, 0, 0, 0, 0
33, 17.9715, 67.1299, 970.653, 1179.15, 735.235, 0, 0, 0, 0
34, 17.9715, 67.1299, 970.653, 1179.15, 735.235, 0, 0, 0, 0
34, 17.9712, 67.1352, 970.652, 1179.38, 735.24, 0, 0, 0, 0
35, 17.9712, 67.1352, 970.652, 1179.38, 735.011, 0, 0, 0, 0
35, 17.9709, 67.188, 970.652, 1179.38, 735.014, 0, 0, 0, 0
36, 17.9709, 67.188, 970.652, 1179.38, 735.014, 0, 0, 0, 0
36, 17.9709, 67.1721, 970.652, 1179.38, 735.014, 0, 0, 0, 0
37, 17.9709, 67.1721, 970.652, 1179.38, 735.014, 0, 0, 0, 0
37, 17.9709, 67.1933, 970.652, 1179.38, 735.014, 0, 0, 0, 0
38, 17.9709, 67.1933, 970.652, 1179.38, 735.014, 0, 0, 0, 0
38, 17.9709, 67.2303, 970.65, 1179.16, 735.255, 0, 0, 0, 0
39, 17.9709, 67.2303, 970.65, 1179.39, 735.255, 0, 0, 0, 0
39, 17.9706, 67.1985, 970.65, 1179.4, 735.259, 0, 0, 0, 0
40, 17.9706, 67.1985, 970.65, 1179.4, 735.03, 0, 0, 0, 0
40, 17.9703, 67.1773, 970.649, 1179.4, 735.035, 0, 0, 0, 0
41, 17.9703, 67.1773, 970.649, 1179.4, 735.035, 0, 0, 0, 0
41, 17.9699, 67.2355, 970.647, 1179.42, 735.05, 0, 0, 0, 0
42, 17.9699, 67.2355, 970.647, 1179.42, 735.05, 0, 0, 0, 0
42, 17.9699, 67.2196, 970.647, 1179.42, 735.05, 0, 0, 0, 0
43, 17.9699, 67.2196, 970.647, 1179.42, 735.05, 0, 0, 0, 0
43, 17.9699, 67.1773, 970.649, 1179.41, 735.037, 0, 0, 0, 0
44, 17.9699, 67.1773, 970.649, 1179.41, 735.266, 0, 0, 0, 0
44, 17.9699, 67.2037, 970.649, 1179.41, 735.266, 0, 0, 0, 0
45, 17.9699, 67.2037, 970.649, 1179.63, 735.266, 0, 0, 0, 0
45, 17.9699, 67.1509, 970.65, 1179.62, 735.254, 0, 0, 0, 0
46, 17.9699, 67.1509, 970.65, 1179.62, 735.254, 0, 0, 0, 0
46, 17.9696, 67.2248, 970.65, 1179.63, 735.259, 0, 0, 0, 0
47, 17.9696, 67.2248, 970.65, 1179.63, 735.259, 0, 0, 0, 0
47, 17.9693, 67.2248, 970.649, 1179.63, 735.264, 0, 0, 0, 0
48, 17.9693, 67.2248, 970.649, 1179.63, 735.035, 0, 0, 0, 0
48, 17.9693, 67.1878, 970.647, 1179.64, 735.047, 0, 0, 0, 0
49, 17.9693, 67.1878, 970.647, 1179.41, 735.047, 0, 0, 0, 0
49, 17.9693, 67.2142, 970.646, 1179.43, 735.288, 0, 0, 0, 0
50, 17.9693, 67.2142, 970.646, 1179.43, 735.288, 0, 0, 0, 0
50, 17.9693, 67.1825, 970.644, 1179.67, 735.071, 0, 0, 0, 0
51, 17.9693, 67.1825, 970.644, 1179.67, 735.071, 0, 0, 0, 0
51, 17.9693, 67.2036, 970.644, 1179.67, 735.071, 0, 0, 0, 0
52, 17.9693, 67.2036, 970.644, 1179.67, 735.071, 0, 0, 0, 0
52, 17.9693, 67.1613, 970.646, 1179.66, 735.059, 0, 0, 0, 0
53, 17.9693, 67.1613, 970.646, 1179.43, 735.059, 0, 0, 0, 0
53, 17.9693, 67.2089, 970.646, 1179.43, 735.059, 0, 0, 0, 0
54, 17.9693, 67.1825, 970.646, 1179.43, 735.059, 0, 0, 0, 0
54, 17.9693, 67.1825, 970.646, 1179.43, 735.059, 0, 0, 0, 0
55, 17.9693, 67.1825, 970.646, 1179.43, 735.059, 0, 0, 0, 0
55, 17.9693, 67.1507, 970.647, 1179.41, 735.047, 0, 0, 0, 0
56, 17.9693, 67.1507, 970.647, 1179.41, 735.047, 0, 0, 0, 0
56, 17.969, 67.2406, 970.645, 1179.43, 735.061, 0, 0, 0, 0
57, 17.969, 67.2036, 970.645, 1179.43, 735.061, 0, 0, 0, 0
57, 17.969, 67.2036, 970.645, 1179.43, 735.29, 0, 0, 0, 0
58, 17.9693, 67.2142, 970.646, 1179.43, 735.288, 0, 0, 0, 0
58, 17.9693, 67.2142, 970.646, 1179.43, 735.288, 0, 0, 0, 0
59, 17.9693, 67.2142, 970.646, 1179.43, 735.059, 0, 0, 0, 0
59, 17.969, 67.2089, 970.647, 1179.42, 735.049, 0, 0, 0, 0
