25, 17.9579, 67.2971, 970.114, 1177.58, 734.126, 0, 0, 0, 0
25, 17.9579, 67.2971, 970.114, 1177.58, 734.126, 0, 0, 0, 0
26, 17.9579, 67.2707, 970.115, 1177.57, 734.114, 0, 0, 0, 0
26, 17.9579, 67.2707, 970.115, 1177.57, 733.885, 0, 0, 0, 0
27, 17.9582, 67.3078, 970.118, 1177.55, 733.868, 0, 0, 0, 0
27, 17.9582, 67.3078, 970.118, 1177.55, 733.868, 0, 0, 0, 0
28, 17.9585, 67.2232, 970.118, 1177.55, 733.865, 0, 0, 0, 0
28, 17.9585, 67.2232, 970.118, 1177.55, 733.865, 0, 0, 0, 0
29, 17.9589, 67.3026, 970.117, 1177.55, 733.873, 0, 0, 0, 0
29, 17.9589, 67.3026, 970.117, 1177.55, 734.102, 0, 0, 0, 0
30, 17.9589, 67.292, 970.117, 1177.55, 734.102, 0, 0, 0, 0
30, 17.9589, 67.292, 970.117, 1177.78, 734.102, 0, 0, 0, 0
31, 17.9589, 67.329, 970.115, 1177.57, 733.885, 0, 0, 0, 0
31, 17.9589, 67.329, 970.115, 1177.57, 733.885, 0, 0, 0, 0
32, 17.9589, 67.2603, 970.117, 1177.78, 733.873, 0, 0, 0, 0
32, 17.9589, 67.2603, 970.117, 1177.78, 733.873, 0, 0, 0, 0
33, 17.9589, 67.3184, 970.117, 1177.78, 733.873, 0, 0, 0, 0
33, 17.9589, 67.3184, 970.117, 1177.78, 733.873, 0, 0, 0, 0
34, 17.9592, 67.3238, 970.117, 1177.78, 733.868, 0, 0, 0, 0
34, 17.9592, 67.3238, 970.117, 1177.78, 734.097, 0, 0, 0, 0
35, 17.9592, 67.2074, 970.119, 1177.77, 734.085, 0, 0, 0, 0
35, 17.9592, 67.2074, 970.119, 1177.77, 734.085, 0, 0, 0, 0
36, 17.9589, 67.2391, 970.117, 1177.55, 733.873, 0, 0, 0, 0
36, 17.9589, 67.2391, 970.117, 1177.55, 733.873, 0, 0, 0, 0
37, 17.9589, 67.2867, 970.117, 1177.55, 733.873, 0, 0, 0, 0
37, 17.9589, 67.2867, 970.117, 1177.33, 733.873, 0, 0, 0, 0
38, 17.9592, 67.2497, 970.117, 1177.32, 733.868, 0, 0, 0, 0
38, 17.9592, 67.2497, 970.117, 1177.32, 733.868, 0, 0, 0, 0
39, 17.9592, 67.292, 970.116, 1177.56, 733.88, 0, 0, 0, 0
39, 17.9592, 67.292, 970.116, 1177.56, 733.88, 0, 0, 0, 0
40, 17.9592, 67.3396, 970.116, 1177.56, 734.109, 0, 0, 0, 0
40, 17.9592, 67.3396, 970.116, 1177.79, 734.109, 0, 0, 0, 0
41, 17.9595, 67.3714, 970.114, 1177.8, 734.119, 0, 0, 0, 0
41, 17.9595, 67.3714, 970.114, 1177.8, 734.119, 0, 0, 0, 0
42, 17.9598, 67.3926, 970.113, 1177.81, 734.127, 0, 0, 0, 0
42, 17.9598, 67.3926, 970.113, 1177.58, 734.127, 0, 0, 0, 0
43, 17.9601, 67.3503, 970.114, 1177.58, 734.124, 0, 0, 0, 0
43, 17.9601, 67.3503, 970.114, 1177.58, 734.124, 0, 0, 0, 0
44, 17.9598, 67.3609, 970.113, 1177.58, 733.898, 0, 0, 0, 0
44, 17.9598, 67.3609, 970.113, 1177.58, 733.898, 0, 0, 0, 0
45, 17.9595, 67.3344, 970.111, 1177.6, 733.915, 0, 0, 0, 0
45, 17.9595, 67.3344, 970.111, 1177.6, 733.915, 0, 0, 0, 0
46, 17.9598, 67.3291, 970.112, 1177.59, 733.91, 0, 0, 0, 0
46, 17.9598, 67.3291, 970.112, 1177.59, 733.91, 0, 0, 0, 0
47, 17.9598, 67.4032, 970.112, 1177.59, 733.91, 0, 0, 0, 0
47, 17.9598, 67.4032, 970.112, 1177.59, 733.91, 0, 0, 0, 0
48, 17.9601, 67.4349, 970.112, 1177.82, 733.908, 0, 0, 0, 0
48, 17.9601, 67.4349, 970.112, 1177.82, 734.136, 0, 0, 0, 0
49, 17.9601, 67.2869, 970.112, 1177.82, 734.136, 0, 0, 0, 0
49, 17.9601, 67.2869, 970.112, 1177.82, 733.908, 0, 0, 0, 0
50, 17.9601, 67.3503, 970.11, 1177.83, 733.92, 0, 0, 0, 0
50, 17.9601, 67.3503, 970.11, 1177.83, 733.92, 0, 0, 0, 0
51, 17.9604, 67.3134, 970.113, 1177.81, 733.674, 0, 0, 0, 0
51, 17.9604, 67.3134, 970.113, 1177.81, 733.674, 0, 0, 0, 0
52, 17.9604, 67.3239, 970.111, 1177.83, 733.686, 0, 0, 0, 0
52, 17.9604, 67.3239, 970.111, 1177.83, 733.686, 0, 0, 0, 0
53, 17.9608, 67.3504, 970.112, 1177.82, 733.681, 0, 0, 0, 0
53, 17.9608, 67.3504, 970.112, 1177.82, 733.91, 0, 0, 0, 0
54, 17.9604, 67.3345, 970.113, 1177.81, 733.903, 0, 0, 0, 0
54, 17.9604, 67.3345, 970.113, 1177.81, 733.903, 0, 0, 0, 0
55, 17.9604, 67.3662, 970.111, 1177.83, 733.915, 0, 0, 0, 0
55, 17.9604, 67.3662, 970.111, 1177.83, 733.915, 0, 0, 0, 0
56, 17.9604, 67.4032, 970.109, 1177.84, 733.927, 0, 0, 0, 0
56, 17.9604, 67.4032, 970.109, 1177.84, 733.927, 0, 0, 0, 0
57, 17.9604, 67.3557, 970.111, 1177.83, 733.915, 0, 0, 0, 0
57, 17.9604, 67.3557, 970.111, 1177.83, 733.915, 0, 0, 0, 0
58, 17.9604, 67.3239, 970.111, 1177.83, 733.915, 0, 0, 0, 0
58, 17.9604, 67.3239, 970.111, 1177.83, 733.915, 0, 0, 0, 0
59, 17.9604, 67.2816, 970.109, 1177.84, 733.927, 0, 0, 0, 0
59, 17.9604, 67.2816, 970.109, 1177.84, 733.927, 0, 0, 0, 0
