17, 17.9693, 67.1243, 970.606, 1179.26, 734.664, 0, 0, 0, 0
17, 17.9693, 67.1137, 970.606, 1179.26, 734.664, 0, 0, 0, 0
18, 17.9693, 67.1137, 970.606, 1179.26, 734.664, 0, 0, 0, 0
18, 17.9696, 67.1561, 970.605, 1179.27, 735.13, 0, 0, 0, 0
19, 17.9696, 67.1561, 970.605, 1179.27, 735.359, 0, 0, 0, 0
19, 17.9693, 67.1455, 970.604, 1179.27, 735.363, 0, 0, 0, 0
20, 17.9693, 67.1455, 970.604, 1179.27, 735.134, 0, 0, 0, 0
20, 17.9693, 67.1084, 970.604, 1179.27, 735.134, 0, 0, 0, 0
21, 17.9693, 67.1084, 970.604, 1179.27, 734.906, 0, 0, 0, 0
21, 17.9693, 67.1137, 970.602, 1179.29, 734.231, 0, 0, 0, 0
22, 17.9693, 67.1137, 970.602, 1179.29, 734.231, 0, 0, 0, 0
22, 17.9693, 67.1084, 970.602, 1179.29, 734.231, 0, 0, 0, 0
23, 17.9693, 67.1084, 970.602, 1179.29, 734.231, 0, 0, 0, 0
23, 17.9693, 67.1349, 970.602, 1179.29, 734.231, 0, 0, 0, 0
24, 17.9693, 67.1349, 970.602, 1179.29, 734.46, 0, 0, 0, 0
24, 17.9696, 67.1085, 970.601, 1179.29, 734.467, 0, 0, 0, 0
25, 17.9696, 67.1085, 970.601, 1179.29, 734.467, 0, 0, 0, 0
25, 17.9693, 67.1296, 970.602, 1179.29, 734.689, 0, 0, 0, 0
26, 17.9693, 67.1296, 970.602, 1179.29, 734.689, 0, 0, 0, 0
26, 17.9693, 67.1666, 970.604, 1179.27, 734.677, 0, 0, 0, 0
27, 17.9693, 67.1666, 970.604, 1179.5, 734.906, 0, 0, 0, 0
27, 17.9693, 67.1666, 970.604, 1179.5, 734.906, 0, 0, 0, 0
28, 17.9693, 67.1666, 970.604, 1179.5, 734.906, 0, 0, 0, 0
28, 17.9693, 67.1455, 970.604, 1179.5, 734.906, 0, 0, 0, 0
29, 17.9693, 67.1455, 970.604, 1179.5, 734.906, 0, 0, 0, 0
29, 17.9693, 67.0979, 970.604, 1179.5, 734.906, 0, 0, 0, 0
30, 17.9693, 67.0979, 970.604, 1179.5, 734.906, 0, 0, 0, 0
30, 17.9693, 67.119, 970.604, 1179.5, 734.906, 0, 0, 0, 0
31, 17.9693, 67.119, 970.604, 1179.5, 734.906, 0, 0, 0, 0
31, 17.9693, 67.1296, 970.606, 1179.49, 734.893, 0, 0, 0, 0
32, 17.9693, 67.1296, 970.606, 1179.72, 734.664, 0, 0, 0, 0
32, 17.969, 67.1243, 970.605, 1179.72, 734.667, 0, 0, 0, 0
33, 17.969, 67.1243, 970.605, 1179.72, 734.667, 0, 0, 0, 0
33, 17.969, 67.1719, 970.604, 1179.73, 734.679, 0, 0, 0, 0
34, 17.969, 67.1719, 970.604, 1179.73, 734.679, 0, 0, 0, 0
34, 17.969, 67.0502, 970.602, 1179.75, 734.92, 0, 0, 0, 0
35, 17.969, 67.0502, 970.602, 1179.75, 735.149, 0, 0, 0, 0
35, 17.969, 67.0873, 970.6, 1179.76, 735.161, 0, 0, 0, 0
36, 17.969, 67.0873, 970.6, 1179.53, 734.932, 0, 0, 0, 0
36, 17.969, 67.0661, 970.6, 1179.53, 734.932, 0, 0, 0, 0
37, 17.969, 67.0661, 970.6, 1179.53, 734.932, 0, 0, 0, 0
37, 17.9693, 67.119, 970.597, 1179.32, 734.954, 0, 0, 0, 0
38, 17.9693, 67.119, 970.597, 1179.32, 734.954, 0, 0, 0, 0
38, 17.969, 67.0502, 970.599, 1179.31, 734.944, 0, 0, 0, 0
39, 17.969, 67.0502, 970.599, 1179.31, 735.173, 0, 0, 0, 0
39, 17.969, 67.0714, 970.597, 1179.32, 735.186, 0, 0, 0, 0
40, 17.969, 67.0714, 970.597, 1179.32, 735.186, 0, 0, 0, 0
40, 17.969, 67.0185, 970.599, 1179.31, 735.173, 0, 0, 0, 0
41, 17.969, 67.0185, 970.599, 1179.31, 735.173, 0, 0, 0, 0
41, 17.969, 67.0185, 970.599, 1179.31, 735.173, 0, 0, 0, 0
42, 17.969, 67.0185, 970.599, 1179.31, 735.173, 0, 0, 0, 0
42, 17.9693, 67.119, 970.597, 1179.32, 734.954, 0, 0, 0, 0
43, 17.9693, 67.119, 970.597, 1179.32, 734.725, 0, 0, 0, 0
43, 17.9696, 67.0926, 970.598, 1179.32, 734.721, 0, 0, 0, 0
44, 17.9696, 67.0926, 970.598, 1179.32, 734.492, 0, 0, 0, 0
44, 17.9696, 67.1032, 970.598, 1179.32, 734.492, 0, 0, 0, 0
45, 17.9696, 67.1032, 970.598, 1179.32, 734.492, 0, 0, 0, 0
45, 17.9696, 67.1138, 970.596, 1179.33, 734.504, 0, 0, 0, 0
46, 17.9696, 67.1138, 970.596, 1179.33, 734.504, 0, 0, 0, 0
46, 17.9696, 67.1296, 970.596, 1179.33, 734.275, 0, 0, 0, 0
47, 17.9696, 67.1296, 970.596, 1179.33, 734.275, 0, 0, 0, 0
47, 17.9696, 67.1085, 970.596, 1179.33, 734.275, 0, 0, 0, 0
48, 17.9696, 67.1085, 970.596, 1179.33, 734.275, 0, 0, 0, 0
48, 17.9699, 67.0663, 970.597, 1179.33, 734.27, 0, 0, 0, 0
49, 17.9699, 67.0663, 970.597, 1179.33, 734.27, 0, 0, 0, 0
49, 17.9696, 67.1138, 970.596, 1179.33, 734.275, 0, 0, 0, 0
50, 17.9696, 67.1138, 970.596, 1179.33, 734.275, 0, 0, 0, 0
50, 17.9696, 67.0926, 970.596, 1179.33, 734.275, 0, 0, 0, 0
51, 17.9696, 67.0926, 970.596, 1179.33, 734.504, 0, 0, 0, 0
51, 17.9693, 67.119, 970.597, 1179.32, 734.496, 0, 0, 0, 0
52, 17.9693, 67.119, 970.597, 1179.32, 734.496, 0, 0, 0, 0
52, 17.969, 67.1137, 970.597, 1179.32, 734.499, 0, 0, 0, 0
53, 17.969, 67.1137, 970.597, 1179.32, 734.499, 0, 0, 0, 0
53, 17.969, 67.1296, 970.595, 1179.34, 734.282, 0, 0, 0, 0
54, 17.969, 67.1296, 970.595, 1179.34, 734.282, 0, 0, 0, 0
54, 17.969, 67.156, 970.595, 1179.34, 734.282, 0, 0, 0, 0
55, 17.969, 67.156, 970.595, 1179.34, 734.282, 0, 0, 0, 0
55, 17.969, 67.2194, 970.594, 1179.35, 734.294, 0, 0, 0, 0
56, 17.969, 67.2194, 970.594, 1179.35, 734.523, 0, 0, 0, 0
56, 17.9693, 67.1666, 970.594, 1179.35, 734.521, 0, 0, 0, 0
57, 17.9693, 67.1666, 970.594, 1179.58, 734.292, 0, 0, 0, 0
57, 17.9696, 67.1984, 970.594, 1179.34, 734.287, 0, 0, 0, 0
58, 17.9696, 67.1984, 970.594, 1179.34, 734.287, 0, 0, 0, 0
58, 17.9693, 67.1825, 970.594, 1179.35, 734.292, 0, 0, 0, 0
59, 17.9693, 67.1825, 970.594, 1179.35, 734.292, 0, 0, 0, 0
59, 17.9693, 67.1772, 970.594, 1179.35, 734.292, 0, 0, 0, 0
