14, 17.9652, 66.8329, 970.373, 1178.44, 734.984, 0, 0, 0, 0
15, 17.9652, 66.8329, 970.373, 1178.44, 734.755, 0, 0, 0, 0
15, 17.9652, 66.7588, 970.375, 1178.2, 734.743, 0, 0, 0, 0
16, 17.9652, 66.7588, 970.375, 1178.2, 734.743, 0, 0, 0, 0
16, 17.9652, 66.8382, 970.375, 1178.2, 734.743, 0, 0, 0, 0
17, 17.9652, 66.8382, 970.375, 1178.2, 734.743, 0, 0, 0, 0
17, 17.9655, 66.7589, 970.375, 1178.19, 734.738, 0, 0, 0, 0
18, 17.9655, 66.7589, 970.375, 1178.19, 734.967, 0, 0, 0, 0
18, 17.9655, 66.7113, 970.375, 1178.19, 734.967, 0, 0, 0, 0
19, 17.9655, 66.7113, 970.375, 1178.19, 734.738, 0, 0, 0, 0
19, 17.9658, 66.7431, 970.378, 1178.17, 734.721, 0, 0, 0, 0
20, 17.9658, 66.7431, 970.378, 1178.17, 734.721, 0, 0, 0, 0
20, 17.9658, 66.7378, 970.378, 1178.17, 734.492, 0, 0, 0, 0
21, 17.9658, 66.7378, 970.378, 1178.17, 734.492, 0, 0, 0, 0
21, 17.9655, 66.6954, 970.375, 1178.19, 734.509, 0, 0, 0, 0
22, 17.9655, 66.6954, 970.375, 1178.19, 734.509, 0, 0, 0, 0
22, 17.9652, 66.7218, 970.371, 1178.22, 734.538, 0, 0, 0, 0
23, 17.9652, 66.7218, 970.371, 1177.99, 734.538, 0, 0, 0, 0
23, 17.9652, 66.7165, 970.371, 1177.99, 734.767, 0, 0, 0, 0
24, 17.9652, 66.7165, 970.371, 1177.99, 734.767, 0, 0, 0, 0
24, 17.9649, 66.7165, 970.369, 1178.01, 734.782, 0, 0, 0, 0
25, 17.9649, 66.7165, 970.369, 1178.01, 734.782, 0, 0, 0, 0
25, 17.9649, 66.7059, 970.368, 1178.02, 734.794, 0, 0, 0, 0
26, 17.9649, 66.7059, 970.368, 1178.25, 734.794, 0, 0, 0, 0
26, 17.9649, 66.7165, 970.366, 1178.26, 734.806, 0, 0, 0, 0
27, 17.9649, 66.7165, 970.366, 1178.26, 734.806, 0, 0, 0, 0
27, 17.9649, 66.6901, 970.368, 1178.25, 734.794, 0, 0, 0, 0
28, 17.9649, 66.6901, 970.368, 1178.25, 734.794, 0, 0, 0, 0
28, 17.9649, 66.6742, 970.366, 1178.26, 734.806, 0, 0, 0, 0
29, 17.9649, 66.6742, 970.366, 1178.26, 735.035, 0, 0, 0, 0
29, 17.9652, 66.6584, 970.366, 1178.26, 735.033, 0, 0, 0, 0
30, 17.9652, 66.6584, 970.366, 1178.26, 735.033, 0, 0, 0, 0
30, 17.9649, 66.6901, 970.366, 1178.26, 735.035, 0, 0, 0, 0
31, 17.9649, 66.6901, 970.366, 1178.26, 735.035, 0, 0, 0, 0
31, 17.9649, 66.7218, 970.366, 1178.26, 735.035, 0, 0, 0, 0
32, 17.9649, 66.7218, 970.366, 1178.26, 735.035, 0, 0, 0, 0
32, 17.9652, 66.6954, 970.366, 1178.49, 734.804, 0, 0, 0, 0
33, 17.9652, 66.6954, 970.366, 1178.49, 734.804, 0, 0, 0, 0
33, 17.9652, 66.7324, 970.366, 1178.49, 734.804, 0, 0, 0, 0
34, 17.9652, 66.7324, 970.366, 1178.49, 734.804, 0, 0, 0, 0
34, 17.9652, 66.6901, 970.368, 1178.47, 734.792, 0, 0, 0, 0
35, 17.9652, 66.6901, 970.368, 1178.47, 734.792, 0, 0, 0, 0
35, 17.9652, 66.7271, 970.368, 1178.47, 734.792, 0, 0, 0, 0
36, 17.9652, 66.7271, 970.368, 1178.47, 734.792, 0, 0, 0, 0
36, 17.9649, 66.7852, 970.366, 1178.49, 734.806, 0, 0, 0, 0
37, 17.9649, 66.7852, 970.366, 1178.26, 734.806, 0, 0, 0, 0
37, 17.9649, 66.7377, 970.366, 1178.26, 734.806, 0, 0, 0, 0
38, 17.9649, 66.7377, 970.366, 1178.49, 734.806, 0, 0, 0, 0
38, 17.9649, 66.8117, 970.368, 1178.48, 734.794, 0, 0, 0, 0
39, 17.9649, 66.8117, 970.368, 1178.48, 734.794, 0, 0, 0, 0
39, 17.9652, 66.7112, 970.368, 1178.47, 734.792, 0, 0, 0, 0
40, 17.9652, 66.7112, 970.368, 1178.47, 734.792, 0, 0, 0, 0
40, 17.9652, 66.706, 970.366, 1178.49, 735.033, 0, 0, 0, 0
41, 17.9652, 66.706, 970.366, 1178.49, 735.033, 0, 0, 0, 0
41, 17.9652, 66.7853, 970.366, 1178.49, 735.033, 0, 0, 0, 0
42, 17.9652, 66.7853, 970.366, 1178.26, 734.804, 0, 0, 0, 0
42, 17.9649, 66.7694, 970.366, 1178.26, 734.806, 0, 0, 0, 0
43, 17.9649, 66.7694, 970.366, 1178.26, 734.806, 0, 0, 0, 0
43, 17.9649, 66.7694, 970.364, 1178.27, 734.818, 0, 0, 0, 0
44, 17.9649, 66.7694, 970.364, 1178.27, 734.818, 0, 0, 0, 0
44, 17.9649, 66.7694, 970.364, 1178.27, 734.818, 0, 0, 0, 0
45, 17.9649, 66.7694, 970.364, 1178.27, 734.818, 0, 0, 0, 0
45, 17.9649, 66.78, 970.364, 1178.27, 734.818, 0, 0, 0, 0
46, 17.9649, 66.78, 970.364, 1178.27, 734.818, 0, 0, 0, 0
46, 17.9649, 66.7165, 970.366, 1178.26, 734.806, 0, 0, 0, 0
47, 17.9649, 66.7165, 970.366, 1178.26, 734.806, 0, 0, 0, 0
47, 17.9652, 66.7271, 970.366, 1178.26, 734.804, 0, 0, 0, 0
48, 17.9652, 66.7271, 970.366, 1178.26, 734.804, 0, 0, 0, 0
48, 17.9652, 66.7747, 970.366, 1178.26, 734.804, 0, 0, 0, 0
49, 17.9652, 66.7747, 970.366, 1178.03, 734.804, 0, 0, 0, 0
49, 17.9652, 66.7588, 970.368, 1178.02, 734.792, 0, 0, 0, 0
50, 17.9652, 66.7588, 970.368, 1178.24, 734.792, 0, 0, 0, 0
50, 17.9652, 66.7747, 970.368, 1178.24, 734.792, 0, 0, 0, 0
51, 17.9652, 66.7747, 970.368, 1178.02, 735.021, 0, 0, 0, 0
51, 17.9652, 66.7959, 970.366, 1178.03, 734.804, 0, 0, 0, 0
52, 17.9652, 66.7959, 970.366, 1178.03, 734.804, 0, 0, 0, 0
52, 17.9652, 66.8382, 970.365, 1178.27, 734.816, 0, 0, 0, 0
53, 17.9652, 66.8382, 970.365, 1178.27, 734.816, 0, 0, 0, 0
53, 17.9655, 66.8276, 970.365, 1178.26, 734.811, 0, 0, 0, 0
54, 17.9655, 66.8276, 970.365, 1178.26, 734.811, 0, 0, 0, 0
54, 17.9655, 66.7536, 970.365, 1178.26, 734.811, 0, 0, 0, 0
55, 17.9655, 66.7536, 970.365, 1178.26, 735.04, 0, 0, 0, 0
55, 17.9655, 66.706, 970.365, 1178.26, 735.04, 0, 0, 0, 0
56, 17.9655, 66.706, 970.365, 1178.26, 735.04, 0, 0, 0, 0
56, 17.9652, 66.7906, 970.365, 1178.27, 735.045, 0, 0, 0, 0
57, 17.9652, 66.7906, 970.365, 1178.27, 735.045, 0, 0, 0, 0
57, 17.9652, 66.743, 970.365, 1178.27, 735.045, 0, 0, 0, 0
58, 17.9652, 66.743, 970.365, 1178.27, 735.045, 0, 0, 0, 0
58, 17.9652, 66.7641, 970.366, 1178.26, 735.033, 0, 0, 0, 0
59, 17.9652, 66.7641, 970.366, 1178.03, 735.033, 0, 0, 0, 0
59, 17.9652, 66.6742, 970.366, 1177.8, 735.033, 0, 0, 0, 0
