19, 17.9478, 67.3485, 969.945, 1176.98, 734.211, 0, 0, 0, 0
19, 17.9478, 67.3485, 969.945, 1176.98, 734.211, 0, 0, 0, 0
20, 17.9481, 67.3644, 969.945, 1176.97, 734.206, 0, 0, 0, 0
20, 17.9481, 67.3644, 969.945, 1176.97, 734.206, 0, 0, 0, 0
21, 17.9478, 67.3168, 969.945, 1176.98, 734.211, 0, 0, 0, 0
21, 17.9478, 67.3168, 969.945, 1176.98, 733.753, 0, 0, 0, 0
22, 17.9478, 67.3697, 969.943, 1176.99, 733.765, 0, 0, 0, 0
22, 17.9478, 67.3697, 969.943, 1176.99, 733.765, 0, 0, 0, 0
23, 17.9481, 67.3962, 969.944, 1176.98, 733.761, 0, 0, 0, 0
23, 17.9481, 67.3962, 969.944, 1176.98, 733.761, 0, 0, 0, 0
24, 17.9478, 67.3327, 969.945, 1176.98, 733.982, 0, 0, 0, 0
24, 17.9478, 67.3327, 969.945, 1176.98, 733.982, 0, 0, 0, 0
25, 17.9478, 67.3115, 969.946, 1176.96, 733.97, 0, 0, 0, 0
25, 17.9478, 67.3115, 969.946, 1176.96, 733.97, 0, 0, 0, 0
26, 17.9475, 67.3379, 969.944, 1176.98, 733.987, 0, 0, 0, 0
26, 17.9475, 67.3379, 969.944, 1176.98, 733.987, 0, 0, 0, 0
27, 17.9475, 67.4013, 969.942, 1177.22, 733.77, 0, 0, 0, 0
27, 17.9475, 67.4013, 969.942, 1177.22, 733.77, 0, 0, 0, 0
28, 17.9471, 67.3907, 969.944, 1177.21, 733.76, 0, 0, 0, 0
28, 17.9471, 67.3907, 969.944, 1177.21, 733.76, 0, 0, 0, 0
29, 17.9471, 67.4013, 969.944, 1177.21, 733.76, 0, 0, 0, 0
29, 17.9471, 67.4013, 969.944, 1177.21, 733.989, 0, 0, 0, 0
30, 17.9468, 67.3748, 969.941, 1177.23, 734.006, 0, 0, 0, 0
30, 17.9468, 67.3748, 969.941, 1177.23, 734.006, 0, 0, 0, 0
31, 17.9468, 67.3589, 969.941, 1177.23, 734.006, 0, 0, 0, 0
31, 17.9468, 67.3589, 969.941, 1177.23, 734.006, 0, 0, 0, 0
32, 17.9468, 67.4012, 969.943, 1177.22, 733.765, 0, 0, 0, 0
32, 17.9468, 67.4012, 969.943, 1177.22, 733.765, 0, 0, 0, 0
33, 17.9468, 67.3907, 969.943, 1177.22, 733.765, 0, 0, 0, 0
33, 17.9468, 67.3907, 969.943, 1177.22, 733.765, 0, 0, 0, 0
34, 17.9468, 67.4224, 969.941, 1177.23, 733.777, 0, 0, 0, 0
34, 17.9468, 67.4224, 969.941, 1177.23, 733.777, 0, 0, 0, 0
35, 17.9462, 67.3959, 969.94, 1177.01, 733.784, 0, 0, 0, 0
35, 17.9462, 67.3959, 969.94, 1177.01, 733.784, 0, 0, 0, 0
36, 17.9462, 67.3906, 969.94, 1177.01, 733.784, 0, 0, 0, 0
36, 17.9462, 67.3906, 969.94, 1176.78, 734.013, 0, 0, 0, 0
37, 17.9462, 67.3113, 969.94, 1176.78, 734.013, 0, 0, 0, 0
37, 17.9462, 67.3113, 969.94, 1176.78, 734.013, 0, 0, 0, 0
38, 17.9459, 67.4064, 969.941, 1176.77, 734.005, 0, 0, 0, 0
38, 17.9459, 67.4064, 969.941, 1177, 734.005, 0, 0, 0, 0
39, 17.9462, 67.4064, 969.944, 1176.98, 733.989, 0, 0, 0, 0
39, 17.9462, 67.4064, 969.944, 1176.98, 733.989, 0, 0, 0, 0
40, 17.9465, 67.4012, 969.944, 1177.21, 733.984, 0, 0, 0, 0
40, 17.9465, 67.4012, 969.944, 1177.21, 733.984, 0, 0, 0, 0
41, 17.9465, 67.2849, 969.944, 1177.21, 733.984, 0, 0, 0, 0
41, 17.9465, 67.2849, 969.944, 1176.98, 733.984, 0, 0, 0, 0
42, 17.9465, 67.3325, 969.943, 1176.99, 733.996, 0, 0, 0, 0
42, 17.9465, 67.3325, 969.943, 1176.99, 733.996, 0, 0, 0, 0
43, 17.9465, 67.3166, 969.943, 1176.76, 733.996, 0, 0, 0, 0
43, 17.9465, 67.3166, 969.943, 1176.76, 733.996, 0, 0, 0, 0
44, 17.9465, 67.3166, 969.943, 1176.76, 733.996, 0, 0, 0, 0
44, 17.9465, 67.3166, 969.943, 1176.99, 733.996, 0, 0, 0, 0
45, 17.9465, 67.3378, 969.943, 1176.99, 733.996, 0, 0, 0, 0
45, 17.9465, 67.3378, 969.943, 1176.99, 733.767, 0, 0, 0, 0
46, 17.9462, 67.3218, 969.942, 1177, 733.772, 0, 0, 0, 0
46, 17.9462, 67.3218, 969.942, 1177, 733.772, 0, 0, 0, 0
47, 17.9459, 67.3588, 969.941, 1177, 733.776, 0, 0, 0, 0
47, 17.9459, 67.3588, 969.941, 1177, 733.776, 0, 0, 0, 0
48, 17.9459, 67.3535, 969.943, 1176.99, 733.764, 0, 0, 0, 0
48, 17.9459, 67.3535, 969.943, 1176.99, 733.764, 0, 0, 0, 0
49, 17.9456, 67.3323, 969.943, 1176.99, 733.767, 0, 0, 0, 0
49, 17.9456, 67.3323, 969.943, 1176.99, 733.767, 0, 0, 0, 0
50, 17.9452, 67.3323, 969.942, 1176.99, 733.771, 0, 0, 0, 0
50, 17.9452, 67.3323, 969.942, 1176.99, 733.771, 0, 0, 0, 0
51, 17.9452, 67.2424, 969.942, 1176.99, 733.771, 0, 0, 0, 0
51, 17.9452, 67.2424, 969.942, 1176.99, 733.771, 0, 0, 0, 0
52, 17.9449, 67.2688, 969.942, 1177, 733.774, 0, 0, 0, 0
52, 17.9449, 67.2688, 969.942, 1177, 733.774, 0, 0, 0, 0
53, 17.9449, 67.2847, 969.94, 1177.01, 733.786, 0, 0, 0, 0
53, 17.9449, 67.2847, 969.94, 1177.01, 733.786, 0, 0, 0, 0
54, 17.9452, 67.2953, 969.94, 1177.01, 733.783, 0, 0, 0, 0
54, 17.9452, 67.2953, 969.94, 1177.24, 734.012, 0, 0, 0, 0
55, 17.9452, 67.2741, 969.94, 1177.24, 734.012, 0, 0, 0, 0
55, 17.9452, 67.2741, 969.94, 1177.24, 734.012, 0, 0, 0, 0
56, 17.9452, 67.3904, 969.939, 1177.25, 734.025, 0, 0, 0, 0
56, 17.9452, 67.3904, 969.939, 1177.25, 734.025, 0, 0, 0, 0
57, 17.9449, 67.3481, 969.937, 1177.26, 734.039, 0, 0, 0, 0
57, 17.9449, 67.3481, 969.937, 1177.26, 734.039, 0, 0, 0, 0
58, 17.9449, 67.3481, 969.938, 1177.25, 734.027, 0, 0, 0, 0
58, 17.9449, 67.3481, 969.938, 1177.25, 734.027, 0, 0, 0, 0
59, 17.9449, 67.327, 969.938, 1177.25, 734.027, 0, 0, 0, 0
59, 17.9449, 67.327, 969.938, 1177.25, 734.027, 0, 0, 0, 0
