38, 17.95, 67.3118, 969.935, 1177.28, 734.054, 0, 0, 0, 0
39, 17.95, 67.3171, 969.935, 1177.51, 733.825, 0, 0, 0, 0
39, 17.95, 67.3171, 969.935, 1177.51, 733.825, 0, 0, 0, 0
40, 17.95, 67.3435, 969.935, 1177.51, 733.825, 0, 0, 0, 0
40, 17.95, 67.3435, 969.935, 1177.51, 733.825, 0, 0, 0, 0
41, 17.9497, 67.2431, 969.934, 1177.51, 733.827, 0, 0, 0, 0
41, 17.9497, 67.2431, 969.934, 1177.28, 733.827, 0, 0, 0, 0
42, 17.9497, 67.2272, 969.934, 1177.28, 733.827, 0, 0, 0, 0
42, 17.9497, 67.2272, 969.934, 1177.28, 734.056, 0, 0, 0, 0
43, 17.9497, 67.3065, 969.933, 1177.29, 733.839, 0, 0, 0, 0
43, 17.9497, 67.3065, 969.933, 1177.29, 733.839, 0, 0, 0, 0
44, 17.9494, 67.3064, 969.932, 1177.3, 733.844, 0, 0, 0, 0
44, 17.9494, 67.3064, 969.932, 1177.53, 733.844, 0, 0, 0, 0
45, 17.9494, 67.2589, 969.932, 1177.53, 733.844, 0, 0, 0, 0
45, 17.9494, 67.2589, 969.932, 1177.53, 733.844, 0, 0, 0, 0
46, 17.9497, 67.2959, 969.934, 1177.51, 733.827, 0, 0, 0, 0
46, 17.9497, 67.2959, 969.934, 1177.51, 733.827, 0, 0, 0, 0
47, 17.9494, 67.2694, 969.932, 1177.3, 733.844, 0, 0, 0, 0
47, 17.9494, 67.2694, 969.932, 1177.3, 733.844, 0, 0, 0, 0
48, 17.9494, 67.3646, 969.932, 1177.3, 733.844, 0, 0, 0, 0
48, 17.9494, 67.3646, 969.932, 1177.3, 733.844, 0, 0, 0, 0
49, 17.9494, 67.3487, 969.931, 1177.31, 733.856, 0, 0, 0, 0
49, 17.9494, 67.3487, 969.931, 1177.31, 733.856, 0, 0, 0, 0
50, 17.9494, 67.3064, 969.931, 1177.31, 733.856, 0, 0, 0, 0
50, 17.9494, 67.3064, 969.931, 1177.31, 733.856, 0, 0, 0, 0
51, 17.949, 67.2958, 969.93, 1177.54, 733.858, 0, 0, 0, 0
51, 17.949, 67.2958, 969.93, 1177.54, 733.858, 0, 0, 0, 0
52, 17.949, 67.3223, 969.93, 1177.31, 734.087, 0, 0, 0, 0
52, 17.949, 67.3223, 969.93, 1177.31, 734.087, 0, 0, 0, 0
53, 17.9494, 67.2906, 969.929, 1177.32, 734.097, 0, 0, 0, 0
53, 17.9494, 67.2906, 969.929, 1177.32, 734.097, 0, 0, 0, 0
54, 17.9494, 67.3012, 969.929, 1177.32, 734.097, 0, 0, 0, 0
54, 17.9494, 67.3012, 969.929, 1177.32, 734.097, 0, 0, 0, 0
55, 17.9494, 67.2694, 969.929, 1177.55, 734.097, 0, 0, 0, 0
55, 17.9494, 67.2694, 969.929, 1177.55, 734.097, 0, 0, 0, 0
56, 17.949, 67.2958, 969.929, 1177.32, 734.1, 0, 0, 0, 0
56, 17.949, 67.2958, 969.929, 1177.32, 734.1, 0, 0, 0, 0
57, 17.9487, 67.3064, 969.928, 1177.33, 734.104, 0, 0, 0, 0
57, 17.9487, 67.3064, 969.928, 1177.33, 734.104, 0, 0, 0, 0
58, 17.9484, 67.3433, 969.929, 1177.32, 734.097, 0, 0, 0, 0
58, 17.9484, 67.3433, 969.929, 1177.32, 734.097, 0, 0, 0, 0
59, 17.9484, 67.338, 969.929, 1177.32, 734.097, 0, 0, 0, 0
59, 17.9484, 67.338, 969.929, 1177.32, 734.097, 0, 0, 0, 0
