15, 17.9671, 67.3143, 970.497, 1178.45, 734.771, 0, 0, 0, 0
16, 17.9671, 67.3408, 970.495, 1178.46, 734.554, 0, 0, 0, 0
16, 17.9671, 67.3408, 970.495, 1178.46, 734.554, 0, 0, 0, 0
17, 17.9671, 67.3143, 970.495, 1178.69, 734.554, 0, 0, 0, 0
17, 17.9671, 67.3143, 970.495, 1178.69, 734.554, 0, 0, 0, 0
18, 17.9671, 67.2403, 970.495, 1178.69, 734.554, 0, 0, 0, 0
18, 17.9671, 67.2403, 970.495, 1178.69, 734.783, 0, 0, 0, 0
19, 17.9671, 67.2773, 970.493, 1178.71, 734.795, 0, 0, 0, 0
19, 17.9671, 67.2773, 970.493, 1178.71, 734.795, 0, 0, 0, 0
20, 17.9671, 67.3196, 970.495, 1178.69, 734.783, 0, 0, 0, 0
20, 17.9671, 67.3196, 970.495, 1178.69, 734.783, 0, 0, 0, 0
21, 17.9674, 67.3197, 970.496, 1178.69, 734.778, 0, 0, 0, 0
21, 17.9674, 67.3197, 970.496, 1178.92, 734.549, 0, 0, 0, 0
22, 17.9674, 67.3038, 970.496, 1178.92, 734.549, 0, 0, 0, 0
22, 17.9674, 67.3038, 970.496, 1178.92, 734.778, 0, 0, 0, 0
23, 17.9674, 67.3038, 970.496, 1178.69, 734.549, 0, 0, 0, 0
23, 17.9674, 67.3038, 970.496, 1178.69, 734.549, 0, 0, 0, 0
24, 17.9674, 67.325, 970.496, 1178.69, 734.549, 0, 0, 0, 0
24, 17.9674, 67.325, 970.496, 1178.69, 734.549, 0, 0, 0, 0
25, 17.9674, 67.325, 970.494, 1178.7, 734.561, 0, 0, 0, 0
25, 17.9674, 67.325, 970.494, 1178.7, 734.561, 0, 0, 0, 0
26, 17.9674, 67.3461, 970.494, 1178.7, 734.561, 0, 0, 0, 0
26, 17.9674, 67.3461, 970.494, 1178.7, 734.561, 0, 0, 0, 0
27, 17.9677, 67.3673, 970.493, 1178.71, 734.571, 0, 0, 0, 0
27, 17.9677, 67.3673, 970.493, 1178.71, 734.571, 0, 0, 0, 0
28, 17.9677, 67.325, 970.493, 1178.71, 734.571, 0, 0, 0, 0
28, 17.9677, 67.325, 970.493, 1178.71, 734.571, 0, 0, 0, 0
29, 17.9684, 67.3833, 970.492, 1178.48, 734.574, 0, 0, 0, 0
29, 17.9684, 67.3833, 970.492, 1178.48, 734.574, 0, 0, 0, 0
30, 17.9684, 67.3251, 970.492, 1178.48, 734.574, 0, 0, 0, 0
30, 17.9684, 67.3251, 970.492, 1178.48, 734.574, 0, 0, 0, 0
31, 17.9684, 67.378, 970.494, 1178.7, 734.562, 0, 0, 0, 0
31, 17.9684, 67.378, 970.494, 1178.7, 734.562, 0, 0, 0, 0
32, 17.9684, 67.341, 970.492, 1178.71, 734.803, 0, 0, 0, 0
32, 17.9684, 67.341, 970.492, 1178.71, 734.803, 0, 0, 0, 0
33, 17.9684, 67.3621, 970.494, 1178.7, 734.791, 0, 0, 0, 0
33, 17.9684, 67.3621, 970.494, 1178.7, 734.791, 0, 0, 0, 0
34, 17.9684, 67.3833, 970.492, 1178.71, 734.803, 0, 0, 0, 0
34, 17.9684, 67.3833, 970.492, 1178.94, 734.803, 0, 0, 0, 0
35, 17.9684, 67.3991, 970.491, 1178.95, 734.815, 0, 0, 0, 0
35, 17.9684, 67.3991, 970.491, 1178.95, 734.815, 0, 0, 0, 0
36, 17.9684, 67.3251, 970.491, 1178.95, 734.586, 0, 0, 0, 0
36, 17.9684, 67.3251, 970.491, 1178.95, 734.586, 0, 0, 0, 0
37, 17.9684, 67.3357, 970.492, 1178.94, 734.574, 0, 0, 0, 0
37, 17.9684, 67.3357, 970.492, 1178.71, 734.574, 0, 0, 0, 0
38, 17.9684, 67.3357, 970.491, 1178.73, 734.586, 0, 0, 0, 0
38, 17.9684, 67.3357, 970.491, 1178.73, 734.586, 0, 0, 0, 0
39, 17.9684, 67.378, 970.491, 1178.73, 734.586, 0, 0, 0, 0
39, 17.9684, 67.378, 970.491, 1178.73, 734.586, 0, 0, 0, 0
40, 17.9687, 67.3939, 970.493, 1178.71, 734.801, 0, 0, 0, 0
40, 17.9687, 67.3939, 970.493, 1178.71, 734.801, 0, 0, 0, 0
41, 17.9687, 67.3463, 970.491, 1178.72, 734.813, 0, 0, 0, 0
41, 17.9687, 67.3463, 970.491, 1178.72, 735.042, 0, 0, 0, 0
42, 17.9687, 67.3251, 970.491, 1178.72, 735.042, 0, 0, 0, 0
42, 17.9687, 67.3251, 970.491, 1178.72, 735.042, 0, 0, 0, 0
43, 17.9684, 67.2881, 970.491, 1178.73, 735.044, 0, 0, 0, 0
43, 17.9684, 67.2881, 970.491, 1178.73, 735.044, 0, 0, 0, 0
44, 17.968, 67.3092, 970.488, 1178.74, 735.061, 0, 0, 0, 0
44, 17.968, 67.3092, 970.488, 1178.74, 735.061, 0, 0, 0, 0
45, 17.9684, 67.3093, 970.489, 1178.74, 734.827, 0, 0, 0, 0
45, 17.9684, 67.3093, 970.489, 1178.74, 734.827, 0, 0, 0, 0
46, 17.9684, 67.3145, 970.489, 1178.74, 734.827, 0, 0, 0, 0
46, 17.9684, 67.3145, 970.489, 1178.74, 734.827, 0, 0, 0, 0
47, 17.968, 67.3198, 970.487, 1178.75, 734.844, 0, 0, 0, 0
47, 17.968, 67.3198, 970.487, 1178.75, 734.844, 0, 0, 0, 0
48, 17.968, 67.3145, 970.485, 1178.54, 734.856, 0, 0, 0, 0
48, 17.968, 67.3145, 970.485, 1178.54, 734.856, 0, 0, 0, 0
49, 17.968, 67.2722, 970.483, 1178.55, 734.868, 0, 0, 0, 0
49, 17.968, 67.2722, 970.483, 1178.55, 734.64, 0, 0, 0, 0
50, 17.9677, 67.2774, 970.481, 1178.57, 734.656, 0, 0, 0, 0
50, 17.9677, 67.2774, 970.481, 1178.57, 734.656, 0, 0, 0, 0
51, 17.968, 67.2669, 970.48, 1178.8, 734.893, 0, 0, 0, 0
51, 17.968, 67.2669, 970.48, 1178.8, 734.893, 0, 0, 0, 0
52, 17.968, 67.2352, 970.478, 1178.59, 734.676, 0, 0, 0, 0
52, 17.968, 67.2352, 970.478, 1178.59, 734.676, 0, 0, 0, 0
53, 17.968, 67.3039, 970.478, 1178.59, 734.676, 0, 0, 0, 0
53, 17.968, 67.3039, 970.478, 1178.59, 734.676, 0, 0, 0, 0
54, 17.968, 67.288, 970.476, 1178.6, 734.688, 0, 0, 0, 0
54, 17.968, 67.288, 970.476, 1178.6, 734.688, 0, 0, 0, 0
55, 17.968, 67.3092, 970.476, 1178.6, 734.688, 0, 0, 0, 0
55, 17.968, 67.3092, 970.476, 1178.6, 734.688, 0, 0, 0, 0
56, 17.9677, 67.2721, 970.474, 1178.84, 734.934, 0, 0, 0, 0
56, 17.9677, 67.2721, 970.474, 1178.84, 734.934, 0, 0, 0, 0
57, 17.9677, 67.288, 970.474, 1178.84, 734.934, 0, 0, 0, 0
57, 17.9677, 67.288, 970.474, 1178.84, 734.934, 0, 0, 0, 0
58, 17.9677, 67.3303, 970.476, 1178.83, 734.922, 0, 0, 0, 0
58, 17.9677, 67.3303, 970.476, 1178.83, 734.922, 0, 0, 0, 0
59, 17.9677, 67.3514, 970.476, 1178.83, 734.922, 0, 0, 0, 0
59, 17.9677, 67.3514, 970.476, 1178.83, 734.922, 0, 0, 0, 0
