46, 17.9601, 67.3345, 970.08, 1177.59, 733.91, 0, 0, 0, 0
47, 17.9601, 67.271, 970.082, 1177.58, 733.898, 0, 0, 0, 0
47, 17.9601, 67.271, 970.082, 1177.58, 733.898, 0, 0, 0, 0
48, 17.9598, 67.2974, 970.08, 1177.59, 733.912, 0, 0, 0, 0
48, 17.9598, 67.2974, 970.08, 1177.59, 733.912, 0, 0, 0, 0
49, 17.9598, 67.3767, 970.078, 1177.61, 733.924, 0, 0, 0, 0
49, 17.9598, 67.3767, 970.078, 1177.61, 733.924, 0, 0, 0, 0
50, 17.9598, 67.3609, 970.078, 1177.61, 733.924, 0, 0, 0, 0
50, 17.9598, 67.3609, 970.078, 1177.83, 733.924, 0, 0, 0, 0
51, 17.9595, 67.3978, 970.078, 1177.84, 733.929, 0, 0, 0, 0
51, 17.9595, 67.3978, 970.078, 1177.84, 733.929, 0, 0, 0, 0
52, 17.9592, 67.3819, 970.079, 1177.83, 733.919, 0, 0, 0, 0
52, 17.9592, 67.3819, 970.079, 1177.83, 733.919, 0, 0, 0, 0
53, 17.9592, 67.3714, 970.081, 1177.82, 733.907, 0, 0, 0, 0
53, 17.9592, 67.3714, 970.081, 1177.82, 733.907, 0, 0, 0, 0
54, 17.9589, 67.3396, 970.08, 1177.82, 733.912, 0, 0, 0, 0
54, 17.9589, 67.3396, 970.08, 1177.82, 733.912, 0, 0, 0, 0
55, 17.9589, 67.329, 970.08, 1177.59, 733.912, 0, 0, 0, 0
55, 17.9589, 67.329, 970.08, 1177.59, 733.912, 0, 0, 0, 0
56, 17.9585, 67.3871, 970.079, 1177.6, 733.917, 0, 0, 0, 0
56, 17.9585, 67.3871, 970.079, 1177.6, 733.917, 0, 0, 0, 0
57, 17.9585, 67.403, 970.079, 1177.6, 733.917, 0, 0, 0, 0
57, 17.9585, 67.403, 970.079, 1177.6, 733.917, 0, 0, 0, 0
58, 17.9585, 67.44, 970.079, 1177.6, 733.917, 0, 0, 0, 0
58, 17.9585, 67.44, 970.079, 1177.6, 733.917, 0, 0, 0, 0
59, 17.9585, 67.4188, 970.078, 1177.61, 733.929, 0, 0, 0, 0
59, 17.9585, 67.4188, 970.078, 1177.61, 733.929, 0, 0, 0, 0
