27, 17.9639, 66.9437, 970.394, 1178.28, 734.828, 0, 0, 0, 0
27, 17.9639, 66.9649, 970.396, 1178.27, 734.815, 0, 0, 0, 0
28, 17.9639, 66.9649, 970.396, 1178.27, 734.815, 0, 0, 0, 0
28, 17.9636, 66.9278, 970.396, 1178.27, 734.82, 0, 0, 0, 0
29, 17.9636, 66.9278, 970.396, 1178.27, 734.82, 0, 0, 0, 0
29, 17.9636, 66.9701, 970.396, 1178.27, 734.82, 0, 0, 0, 0
30, 17.9636, 66.9701, 970.396, 1178.27, 734.82, 0, 0, 0, 0
30, 17.9633, 66.9648, 970.397, 1178.26, 734.81, 0, 0, 0, 0
31, 17.9633, 66.9648, 970.397, 1178.26, 734.81, 0, 0, 0, 0
31, 17.9633, 66.949, 970.397, 1178.26, 734.81, 0, 0, 0, 0
32, 17.9633, 66.949, 970.397, 1178.26, 734.81, 0, 0, 0, 0
32, 17.9633, 66.986, 970.397, 1178.26, 734.81, 0, 0, 0, 0
33, 17.9633, 66.986, 970.397, 1178.26, 734.81, 0, 0, 0, 0
33, 17.9636, 67.0071, 970.399, 1178.25, 734.567, 0, 0, 0, 0
34, 17.9636, 67.0071, 970.399, 1178.25, 734.567, 0, 0, 0, 0
34, 17.9636, 66.9225, 970.399, 1178.25, 734.567, 0, 0, 0, 0
35, 17.9636, 66.9225, 970.399, 1178.25, 734.567, 0, 0, 0, 0
35, 17.9636, 66.9807, 970.397, 1178.26, 734.579, 0, 0, 0, 0
36, 17.9636, 66.9807, 970.397, 1178.26, 734.579, 0, 0, 0, 0
36, 17.9636, 66.9596, 970.397, 1178.03, 734.808, 0, 0, 0, 0
37, 17.9636, 66.9596, 970.397, 1178.03, 734.808, 0, 0, 0, 0
37, 17.9639, 66.9437, 970.396, 1178.04, 734.815, 0, 0, 0, 0
38, 17.9639, 66.9437, 970.396, 1178.04, 734.815, 0, 0, 0, 0
38, 17.9639, 66.9332, 970.396, 1178.04, 734.815, 0, 0, 0, 0
39, 17.9639, 66.9332, 970.396, 1178.04, 734.815, 0, 0, 0, 0
39, 17.9639, 66.8644, 970.398, 1178.26, 734.803, 0, 0, 0, 0
40, 17.9639, 66.8644, 970.398, 1178.26, 734.803, 0, 0, 0, 0
40, 17.9639, 66.9226, 970.399, 1178.01, 734.791, 0, 0, 0, 0
41, 17.9639, 66.9226, 970.399, 1178.01, 734.791, 0, 0, 0, 0
41, 17.9639, 66.9067, 970.399, 1178.01, 734.791, 0, 0, 0, 0
42, 17.9639, 66.9067, 970.399, 1178.01, 734.791, 0, 0, 0, 0
42, 17.9639, 66.9173, 970.398, 1178.03, 734.803, 0, 0, 0, 0
43, 17.9639, 66.9173, 970.398, 1178.03, 734.803, 0, 0, 0, 0
43, 17.9639, 66.9173, 970.394, 1178.05, 734.828, 0, 0, 0, 0
44, 17.9639, 66.9173, 970.394, 1178.05, 734.828, 0, 0, 0, 0
44, 17.9639, 66.8962, 970.394, 1178.05, 734.828, 0, 0, 0, 0
45, 17.9639, 66.8962, 970.394, 1178.05, 734.828, 0, 0, 0, 0
45, 17.9636, 66.8855, 970.394, 1178.06, 734.832, 0, 0, 0, 0
46, 17.9636, 66.8855, 970.394, 1178.28, 734.832, 0, 0, 0, 0
46, 17.9639, 66.9067, 970.396, 1178.27, 734.815, 0, 0, 0, 0
47, 17.9639, 66.9067, 970.396, 1178.27, 734.815, 0, 0, 0, 0
47, 17.9639, 66.9014, 970.394, 1178.28, 734.828, 0, 0, 0, 0
48, 17.9639, 66.9014, 970.394, 1178.28, 734.828, 0, 0, 0, 0
48, 17.9639, 66.8644, 970.394, 1178.28, 734.828, 0, 0, 0, 0
49, 17.9639, 66.8644, 970.394, 1178.28, 734.828, 0, 0, 0, 0
49, 17.9642, 66.801, 970.391, 1178.3, 734.85, 0, 0, 0, 0
50, 17.9642, 66.801, 970.391, 1178.3, 734.85, 0, 0, 0, 0
50, 17.9639, 66.8168, 970.393, 1178.29, 734.84, 0, 0, 0, 0
51, 17.9639, 66.8168, 970.393, 1178.29, 734.84, 0, 0, 0, 0
51, 17.9642, 66.801, 970.391, 1178.3, 734.85, 0, 0, 0, 0
52, 17.9642, 66.801, 970.391, 1178.3, 734.85, 0, 0, 0, 0
52, 17.9646, 66.8592, 970.39, 1178.31, 734.628, 0, 0, 0, 0
53, 17.9646, 66.8592, 970.39, 1178.08, 734.628, 0, 0, 0, 0
53, 17.9642, 66.7851, 970.391, 1178.07, 734.621, 0, 0, 0, 0
54, 17.9642, 66.7851, 970.391, 1178.07, 734.621, 0, 0, 0, 0
54, 17.9642, 66.8169, 970.391, 1178.07, 734.621, 0, 0, 0, 0
55, 17.9642, 66.8169, 970.391, 1178.07, 734.85, 0, 0, 0, 0
55, 17.9646, 66.8222, 970.39, 1178.08, 734.857, 0, 0, 0, 0
56, 17.9646, 66.8222, 970.39, 1178.08, 734.857, 0, 0, 0, 0
56, 17.9642, 66.7693, 970.39, 1178.31, 734.862, 0, 0, 0, 0
57, 17.9642, 66.7693, 970.39, 1178.31, 734.862, 0, 0, 0, 0
57, 17.9642, 66.7534, 970.39, 1178.31, 734.862, 0, 0, 0, 0
58, 17.9642, 66.7534, 970.39, 1178.31, 734.633, 0, 0, 0, 0
58, 17.9639, 66.801, 970.389, 1178.32, 734.635, 0, 0, 0, 0
59, 17.9639, 66.801, 970.389, 1178.32, 734.635, 0, 0, 0, 0
59, 17.9642, 66.8222, 970.391, 1178.3, 734.621, 0, 0, 0, 0
