35, 17.9563, 67.2017, 970.061, 1177.5, 734.052, 0, 0, 0, 0
36, 17.956, 67.2704, 970.062, 1177.5, 734.044, 0, 0, 0, 0
36, 17.956, 67.2704, 970.062, 1177.5, 734.044, 0, 0, 0, 0
37, 17.956, 67.1805, 970.062, 1177.5, 734.044, 0, 0, 0, 0
37, 17.956, 67.1805, 970.062, 1177.5, 734.044, 0, 0, 0, 0
38, 17.9557, 67.2016, 970.062, 1177.5, 734.047, 0, 0, 0, 0
38, 17.9557, 67.2016, 970.062, 1177.5, 734.047, 0, 0, 0, 0
39, 17.9557, 67.3127, 970.063, 1177.72, 734.035, 0, 0, 0, 0
39, 17.9557, 67.3127, 970.063, 1177.72, 734.035, 0, 0, 0, 0
40, 17.9557, 67.2387, 970.063, 1177.72, 734.035, 0, 0, 0, 0
40, 17.9557, 67.2387, 970.063, 1177.72, 734.035, 0, 0, 0, 0
41, 17.9557, 67.2704, 970.063, 1177.72, 734.035, 0, 0, 0, 0
41, 17.9557, 67.2704, 970.063, 1177.72, 734.035, 0, 0, 0, 0
42, 17.9557, 67.1752, 970.062, 1177.73, 734.047, 0, 0, 0, 0
42, 17.9557, 67.1752, 970.062, 1177.73, 734.047, 0, 0, 0, 0
43, 17.956, 67.2387, 970.06, 1177.74, 734.057, 0, 0, 0, 0
43, 17.956, 67.2387, 970.06, 1177.74, 734.057, 0, 0, 0, 0
44, 17.956, 67.2387, 970.06, 1177.74, 734.057, 0, 0, 0, 0
44, 17.956, 67.2387, 970.06, 1177.74, 734.057, 0, 0, 0, 0
45, 17.9557, 67.1964, 970.06, 1177.74, 734.059, 0, 0, 0, 0
45, 17.9557, 67.1964, 970.06, 1177.51, 734.059, 0, 0, 0, 0
46, 17.956, 67.2387, 970.06, 1177.51, 734.057, 0, 0, 0, 0
46, 17.956, 67.2387, 970.06, 1177.74, 734.057, 0, 0, 0, 0
47, 17.956, 67.281, 970.062, 1177.73, 734.044, 0, 0, 0, 0
47, 17.956, 67.281, 970.062, 1177.73, 734.044, 0, 0, 0, 0
48, 17.956, 67.2757, 970.062, 1177.73, 734.044, 0, 0, 0, 0
48, 17.956, 67.2757, 970.062, 1177.73, 734.044, 0, 0, 0, 0
49, 17.9563, 67.3022, 970.064, 1177.71, 734.028, 0, 0, 0, 0
49, 17.9563, 67.3022, 970.064, 1177.48, 734.028, 0, 0, 0, 0
50, 17.9563, 67.3022, 970.062, 1177.49, 734.04, 0, 0, 0, 0
50, 17.9563, 67.3022, 970.062, 1177.49, 734.04, 0, 0, 0, 0
51, 17.956, 67.281, 970.062, 1177.5, 734.044, 0, 0, 0, 0
51, 17.956, 67.281, 970.062, 1177.5, 734.044, 0, 0, 0, 0
52, 17.956, 67.2916, 970.06, 1177.51, 734.057, 0, 0, 0, 0
52, 17.956, 67.2916, 970.06, 1177.51, 734.057, 0, 0, 0, 0
53, 17.956, 67.3286, 970.059, 1177.52, 734.069, 0, 0, 0, 0
53, 17.956, 67.3286, 970.059, 1177.52, 734.069, 0, 0, 0, 0
54, 17.956, 67.2863, 970.059, 1177.52, 734.069, 0, 0, 0, 0
54, 17.956, 67.2863, 970.059, 1177.52, 734.069, 0, 0, 0, 0
55, 17.956, 67.2334, 970.057, 1177.53, 734.081, 0, 0, 0, 0
55, 17.956, 67.2334, 970.057, 1177.53, 734.081, 0, 0, 0, 0
56, 17.9557, 67.2122, 970.057, 1177.54, 734.083, 0, 0, 0, 0
56, 17.9557, 67.2122, 970.057, 1177.54, 734.083, 0, 0, 0, 0
57, 17.9554, 67.2069, 970.056, 1177.54, 734.088, 0, 0, 0, 0
57, 17.9554, 67.2069, 970.056, 1177.77, 733.859, 0, 0, 0, 0
58, 17.9554, 67.2333, 970.058, 1177.76, 733.847, 0, 0, 0, 0
58, 17.9554, 67.2333, 970.058, 1177.53, 733.847, 0, 0, 0, 0
59, 17.9551, 67.1962, 970.057, 1177.53, 734.08, 0, 0, 0, 0
59, 17.9551, 67.1962, 970.057, 1177.53, 734.08, 0, 0, 0, 0
