12, 17.9728, 67.4421, 970.504, 1178.85, 734.715, 0, 0, 0, 0
13, 17.9728, 67.4632, 970.506, 1178.84, 734.932, 0, 0, 0, 0
13, 17.9728, 67.4632, 970.506, 1178.84, 734.932, 0, 0, 0, 0
14, 17.9725, 67.4262, 970.506, 1178.84, 734.934, 0, 0, 0, 0
14, 17.9725, 67.4262, 970.506, 1178.84, 734.934, 0, 0, 0, 0
15, 17.9728, 67.4844, 970.504, 1178.85, 735.173, 0, 0, 0, 0
15, 17.9728, 67.4844, 970.504, 1178.85, 735.173, 0, 0, 0, 0
16, 17.9728, 67.5002, 970.504, 1178.85, 735.173, 0, 0, 0, 0
16, 17.9728, 67.5002, 970.504, 1178.85, 735.173, 0, 0, 0, 0
17, 17.9725, 67.479, 970.506, 1178.84, 734.934, 0, 0, 0, 0
17, 17.9725, 67.479, 970.506, 1178.84, 734.934, 0, 0, 0, 0
18, 17.9728, 67.3998, 970.506, 1178.84, 734.932, 0, 0, 0, 0
18, 17.9728, 67.3998, 970.506, 1178.84, 735.161, 0, 0, 0, 0
19, 17.9728, 67.4315, 970.506, 1178.84, 735.161, 0, 0, 0, 0
19, 17.9728, 67.4315, 970.506, 1178.84, 735.161, 0, 0, 0, 0
20, 17.9731, 67.4104, 970.507, 1178.84, 735.156, 0, 0, 0, 0
20, 17.9731, 67.4104, 970.507, 1178.84, 735.156, 0, 0, 0, 0
21, 17.9734, 67.4157, 970.507, 1178.83, 735.154, 0, 0, 0, 0
21, 17.9734, 67.4157, 970.507, 1178.83, 734.696, 0, 0, 0, 0
22, 17.9734, 67.4369, 970.505, 1178.85, 734.708, 0, 0, 0, 0
22, 17.9734, 67.4369, 970.505, 1178.85, 734.708, 0, 0, 0, 0
23, 17.9734, 67.3364, 970.505, 1178.85, 734.708, 0, 0, 0, 0
23, 17.9734, 67.3364, 970.505, 1178.85, 734.708, 0, 0, 0, 0
24, 17.9734, 67.3523, 970.505, 1178.85, 734.708, 0, 0, 0, 0
24, 17.9734, 67.3523, 970.505, 1178.85, 734.708, 0, 0, 0, 0
25, 17.9734, 67.31, 970.504, 1179.09, 734.949, 0, 0, 0, 0
25, 17.9734, 67.31, 970.504, 1178.86, 734.949, 0, 0, 0, 0
26, 17.9731, 67.421, 970.505, 1178.85, 734.939, 0, 0, 0, 0
26, 17.9731, 67.421, 970.505, 1178.85, 734.939, 0, 0, 0, 0
27, 17.9728, 67.4051, 970.504, 1178.85, 734.944, 0, 0, 0, 0
27, 17.9728, 67.4051, 970.504, 1178.85, 734.944, 0, 0, 0, 0
28, 17.9731, 67.4157, 970.505, 1178.85, 734.939, 0, 0, 0, 0
28, 17.9731, 67.4157, 970.505, 1178.85, 734.939, 0, 0, 0, 0
29, 17.9728, 67.3945, 970.508, 1178.83, 734.919, 0, 0, 0, 0
29, 17.9728, 67.3945, 970.508, 1179.06, 734.919, 0, 0, 0, 0
30, 17.9728, 67.3786, 970.508, 1179.06, 734.919, 0, 0, 0, 0
30, 17.9728, 67.3786, 970.508, 1178.83, 735.148, 0, 0, 0, 0
31, 17.9728, 67.4368, 970.508, 1178.83, 735.148, 0, 0, 0, 0
31, 17.9728, 67.4368, 970.508, 1178.83, 735.148, 0, 0, 0, 0
32, 17.9728, 67.4156, 970.509, 1178.82, 735.136, 0, 0, 0, 0
32, 17.9728, 67.4156, 970.509, 1178.82, 735.136, 0, 0, 0, 0
33, 17.9728, 67.3786, 970.509, 1178.82, 734.907, 0, 0, 0, 0
33, 17.9728, 67.3786, 970.509, 1178.82, 734.907, 0, 0, 0, 0
34, 17.9728, 67.3839, 970.509, 1178.82, 734.907, 0, 0, 0, 0
34, 17.9728, 67.3839, 970.509, 1178.82, 734.907, 0, 0, 0, 0
35, 17.9728, 67.4051, 970.511, 1178.81, 734.895, 0, 0, 0, 0
35, 17.9728, 67.4051, 970.511, 1178.81, 734.895, 0, 0, 0, 0
36, 17.9731, 67.4051, 970.512, 1178.8, 734.89, 0, 0, 0, 0
36, 17.9731, 67.4051, 970.512, 1178.8, 734.89, 0, 0, 0, 0
37, 17.9731, 67.3892, 970.513, 1178.79, 734.878, 0, 0, 0, 0
37, 17.9731, 67.3892, 970.513, 1178.79, 734.878, 0, 0, 0, 0
38, 17.9731, 67.4527, 970.512, 1178.8, 734.89, 0, 0, 0, 0
38, 17.9731, 67.4527, 970.512, 1179.03, 734.89, 0, 0, 0, 0
39, 17.9731, 67.4263, 970.513, 1178.79, 734.878, 0, 0, 0, 0
39, 17.9731, 67.4263, 970.513, 1178.79, 734.878, 0, 0, 0, 0
40, 17.9731, 67.3998, 970.512, 1178.8, 734.89, 0, 0, 0, 0
40, 17.9731, 67.3998, 970.512, 1178.8, 734.89, 0, 0, 0, 0
41, 17.9728, 67.4421, 970.513, 1178.79, 734.883, 0, 0, 0, 0
41, 17.9728, 67.4421, 970.513, 1178.79, 734.883, 0, 0, 0, 0
42, 17.9731, 67.421, 970.512, 1178.8, 734.89, 0, 0, 0, 0
42, 17.9731, 67.421, 970.512, 1178.8, 734.89, 0, 0, 0, 0
43, 17.9731, 67.421, 970.512, 1178.8, 734.89, 0, 0, 0, 0
43, 17.9731, 67.421, 970.512, 1178.8, 734.89, 0, 0, 0, 0
44, 17.9734, 67.4104, 970.51, 1178.81, 734.9, 0, 0, 0, 0
44, 17.9734, 67.4104, 970.51, 1178.81, 734.9, 0, 0, 0, 0
45, 17.9734, 67.4369, 970.512, 1178.8, 734.888, 0, 0, 0, 0
45, 17.9734, 67.4369, 970.512, 1178.8, 734.888, 0, 0, 0, 0
46, 17.9731, 67.4315, 970.512, 1178.8, 734.89, 0, 0, 0, 0
46, 17.9731, 67.4315, 970.512, 1178.8, 735.119, 0, 0, 0, 0
47, 17.9731, 67.2888, 970.512, 1178.8, 734.89, 0, 0, 0, 0
47, 17.9731, 67.2888, 970.512, 1178.8, 734.89, 0, 0, 0, 0
48, 17.9734, 67.4263, 970.512, 1178.8, 734.888, 0, 0, 0, 0
48, 17.9734, 67.4263, 970.512, 1178.8, 734.888, 0, 0, 0, 0
49, 17.9731, 67.3575, 970.512, 1178.8, 734.89, 0, 0, 0, 0
49, 17.9731, 67.3575, 970.512, 1178.8, 734.89, 0, 0, 0, 0
50, 17.9731, 67.3681, 970.512, 1178.8, 734.89, 0, 0, 0, 0
50, 17.9731, 67.3681, 970.512, 1178.8, 734.89, 0, 0, 0, 0
51, 17.9734, 67.3734, 970.512, 1178.8, 734.888, 0, 0, 0, 0
51, 17.9734, 67.3734, 970.512, 1178.8, 734.888, 0, 0, 0, 0
52, 17.9731, 67.3945, 970.512, 1178.8, 734.89, 0, 0, 0, 0
52, 17.9731, 67.3945, 970.512, 1178.8, 734.89, 0, 0, 0, 0
53, 17.9731, 67.3628, 970.515, 1178.78, 734.866, 0, 0, 0, 0
53, 17.9731, 67.3628, 970.515, 1178.78, 734.866, 0, 0, 0, 0
54, 17.9731, 67.3945, 970.513, 1178.79, 734.878, 0, 0, 0, 0
54, 17.9731, 67.3945, 970.513, 1179.02, 734.878, 0, 0, 0, 0
55, 17.9728, 67.4844, 970.516, 1179, 734.859, 0, 0, 0, 0
55, 17.9728, 67.4844, 970.516, 1179, 734.859, 0, 0, 0, 0
56, 17.9731, 67.4368, 970.517, 1178.99, 734.854, 0, 0, 0, 0
56, 17.9731, 67.4368, 970.517, 1178.99, 734.854, 0, 0, 0, 0
57, 17.9731, 67.3945, 970.518, 1178.75, 734.842, 0, 0, 0, 0
57, 17.9731, 67.3945, 970.518, 1178.75, 734.842, 0, 0, 0, 0
58, 17.9731, 67.4104, 970.517, 1178.76, 734.854, 0, 0, 0, 0
58, 17.9731, 67.4104, 970.517, 1178.76, 734.854, 0, 0, 0, 0
59, 17.9728, 67.4474, 970.518, 1178.76, 734.846, 0, 0, 0, 0
59, 17.9728, 67.4474, 970.518, 1178.76, 734.846, 0, 0, 0, 0
