29, 17.9639, 66.8063, 970.381, 1178.38, 734.696, 0, 0, 0, 0
30, 17.9639, 66.8063, 970.381, 1178.38, 734.696, 0, 0, 0, 0
30, 17.9642, 66.7957, 970.38, 1178.39, 734.706, 0, 0, 0, 0
31, 17.9642, 66.7957, 970.38, 1178.39, 734.935, 0, 0, 0, 0
31, 17.9642, 66.7904, 970.38, 1178.39, 734.935, 0, 0, 0, 0
32, 17.9642, 66.7904, 970.38, 1178.39, 734.935, 0, 0, 0, 0
32, 17.9642, 66.7428, 970.381, 1178.38, 734.694, 0, 0, 0, 0
33, 17.9642, 66.7428, 970.381, 1178.15, 734.694, 0, 0, 0, 0
33, 17.9642, 66.8116, 970.381, 1178.15, 734.694, 0, 0, 0, 0
34, 17.9642, 66.8116, 970.381, 1178.15, 734.694, 0, 0, 0, 0
34, 17.9639, 66.7798, 970.381, 1178.15, 734.696, 0, 0, 0, 0
35, 17.9639, 66.7798, 970.381, 1178.15, 734.696, 0, 0, 0, 0
35, 17.9639, 66.7798, 970.379, 1178.16, 734.708, 0, 0, 0, 0
36, 17.9639, 66.7798, 970.379, 1178.16, 734.708, 0, 0, 0, 0
36, 17.9639, 66.7957, 970.379, 1178.16, 734.937, 0, 0, 0, 0
37, 17.9639, 66.7957, 970.379, 1177.93, 734.937, 0, 0, 0, 0
37, 17.9636, 66.7692, 970.38, 1177.92, 734.93, 0, 0, 0, 0
38, 17.9636, 66.7692, 970.38, 1177.92, 734.93, 0, 0, 0, 0
38, 17.9636, 66.7533, 970.379, 1177.94, 734.942, 0, 0, 0, 0
39, 17.9636, 66.7533, 970.379, 1178.17, 734.942, 0, 0, 0, 0
39, 17.9639, 66.7798, 970.378, 1178.17, 734.949, 0, 0, 0, 0
40, 17.9639, 66.7798, 970.378, 1178.17, 734.949, 0, 0, 0, 0
40, 17.9642, 66.801, 970.378, 1178.17, 734.718, 0, 0, 0, 0
41, 17.9642, 66.801, 970.378, 1178.17, 734.947, 0, 0, 0, 0
41, 17.9639, 66.7322, 970.376, 1178.18, 734.962, 0, 0, 0, 0
42, 17.9639, 66.7322, 970.376, 1178.18, 734.962, 0, 0, 0, 0
42, 17.9639, 66.801, 970.374, 1178.2, 734.974, 0, 0, 0, 0
43, 17.9639, 66.801, 970.374, 1178.2, 734.745, 0, 0, 0, 0
43, 17.9639, 66.7957, 970.371, 1178.22, 734.769, 0, 0, 0, 0
44, 17.9639, 66.7957, 970.371, 1178.22, 734.769, 0, 0, 0, 0
44, 17.9636, 66.7586, 970.37, 1178.23, 734.545, 0, 0, 0, 0
45, 17.9636, 66.7586, 970.37, 1178.23, 734.545, 0, 0, 0, 0
45, 17.9636, 66.8221, 970.37, 1178.23, 734.545, 0, 0, 0, 0
46, 17.9636, 66.8221, 970.37, 1178.23, 734.774, 0, 0, 0, 0
46, 17.9633, 66.7586, 970.368, 1178.24, 734.788, 0, 0, 0, 0
47, 17.9633, 66.7586, 970.368, 1178.24, 735.017, 0, 0, 0, 0
47, 17.9636, 66.8168, 970.367, 1178.25, 735.027, 0, 0, 0, 0
48, 17.9636, 66.8168, 970.367, 1178.25, 735.027, 0, 0, 0, 0
48, 17.9636, 66.8485, 970.365, 1178.26, 735.039, 0, 0, 0, 0
49, 17.9636, 66.8485, 970.365, 1178.03, 734.81, 0, 0, 0, 0
49, 17.9636, 66.8326, 970.365, 1178.03, 734.81, 0, 0, 0, 0
50, 17.9636, 66.8326, 970.365, 1178.03, 734.81, 0, 0, 0, 0
50, 17.9636, 66.8274, 970.365, 1178.03, 734.81, 0, 0, 0, 0
51, 17.9636, 66.8274, 970.365, 1178.03, 734.81, 0, 0, 0, 0
51, 17.9639, 66.838, 970.366, 1178.03, 734.806, 0, 0, 0, 0
52, 17.9639, 66.838, 970.366, 1178.03, 734.806, 0, 0, 0, 0
52, 17.9639, 66.8433, 970.366, 1178.03, 735.035, 0, 0, 0, 0
53, 17.9639, 66.8433, 970.366, 1178.26, 735.035, 0, 0, 0, 0
53, 17.9639, 66.8221, 970.364, 1178.27, 735.047, 0, 0, 0, 0
54, 17.9639, 66.8221, 970.364, 1178.27, 735.047, 0, 0, 0, 0
54, 17.9639, 66.8221, 970.364, 1178.27, 735.047, 0, 0, 0, 0
55, 17.9639, 66.8221, 970.364, 1178.27, 735.047, 0, 0, 0, 0
55, 17.9642, 66.7481, 970.363, 1178.05, 735.057, 0, 0, 0, 0
56, 17.9642, 66.7481, 970.363, 1178.05, 735.057, 0, 0, 0, 0
56, 17.9642, 66.727, 970.363, 1178.05, 735.057, 0, 0, 0, 0
57, 17.9642, 66.727, 970.363, 1178.05, 734.828, 0, 0, 0, 0
57, 17.9646, 66.8116, 970.364, 1178.05, 734.823, 0, 0, 0, 0
58, 17.9646, 66.8116, 970.364, 1178.05, 734.823, 0, 0, 0, 0
58, 17.9646, 66.7958, 970.362, 1178.06, 734.835, 0, 0, 0, 0
59, 17.9646, 66.7958, 970.362, 1178.29, 734.835, 0, 0, 0, 0
59, 17.9649, 66.8434, 970.361, 1178.52, 735.072, 0, 0, 0, 0
