13, 17.9674, 67.3673, 970.477, 1178.82, 734.912, 0, 0, 0, 0
13, 17.9674, 67.3673, 970.477, 1178.82, 734.912, 0, 0, 0, 0
14, 17.9674, 67.436, 970.477, 1178.82, 734.912, 0, 0, 0, 0
14, 17.9674, 67.436, 970.477, 1178.82, 734.912, 0, 0, 0, 0
15, 17.9674, 67.436, 970.477, 1178.82, 734.912, 0, 0, 0, 0
15, 17.9674, 67.436, 970.477, 1178.82, 734.912, 0, 0, 0, 0
16, 17.9674, 67.4096, 970.477, 1178.82, 734.683, 0, 0, 0, 0
16, 17.9674, 67.4096, 970.477, 1178.82, 734.683, 0, 0, 0, 0
17, 17.9674, 67.399, 970.479, 1178.81, 734.671, 0, 0, 0, 0
17, 17.9674, 67.399, 970.479, 1178.81, 734.671, 0, 0, 0, 0
18, 17.9674, 67.3884, 970.479, 1178.81, 734.671, 0, 0, 0, 0
18, 17.9674, 67.3884, 970.479, 1179.04, 734.671, 0, 0, 0, 0
19, 17.9674, 67.399, 970.479, 1178.81, 734.9, 0, 0, 0, 0
19, 17.9674, 67.399, 970.479, 1178.81, 734.9, 0, 0, 0, 0
20, 17.9674, 67.4096, 970.479, 1178.81, 734.671, 0, 0, 0, 0
20, 17.9674, 67.4096, 970.479, 1178.81, 734.671, 0, 0, 0, 0
21, 17.9677, 67.4043, 970.479, 1179.04, 734.669, 0, 0, 0, 0
21, 17.9677, 67.4043, 970.479, 1179.04, 734.669, 0, 0, 0, 0
22, 17.968, 67.4414, 970.48, 1179.03, 734.664, 0, 0, 0, 0
22, 17.968, 67.4414, 970.48, 1179.03, 734.664, 0, 0, 0, 0
23, 17.968, 67.3938, 970.48, 1179.03, 734.664, 0, 0, 0, 0
23, 17.968, 67.3938, 970.48, 1179.03, 734.664, 0, 0, 0, 0
24, 17.9684, 67.4044, 970.48, 1179.03, 734.659, 0, 0, 0, 0
24, 17.9684, 67.4044, 970.48, 1179.03, 734.659, 0, 0, 0, 0
25, 17.9684, 67.452, 970.479, 1179.04, 734.671, 0, 0, 0, 0
25, 17.9684, 67.452, 970.479, 1179.04, 734.671, 0, 0, 0, 0
26, 17.9684, 67.4626, 970.48, 1179.03, 734.659, 0, 0, 0, 0
26, 17.9684, 67.4626, 970.48, 1179.26, 734.659, 0, 0, 0, 0
27, 17.9684, 67.4044, 970.482, 1179.24, 734.647, 0, 0, 0, 0
27, 17.9684, 67.4044, 970.482, 1179.24, 734.647, 0, 0, 0, 0
28, 17.9684, 67.3938, 970.48, 1179.03, 734.659, 0, 0, 0, 0
28, 17.9684, 67.3938, 970.48, 1179.03, 734.659, 0, 0, 0, 0
29, 17.9684, 67.4256, 970.482, 1179.02, 734.647, 0, 0, 0, 0
29, 17.9684, 67.4256, 970.482, 1179.02, 734.647, 0, 0, 0, 0
30, 17.9684, 67.4414, 970.482, 1179.02, 734.647, 0, 0, 0, 0
30, 17.9684, 67.4414, 970.482, 1178.79, 734.647, 0, 0, 0, 0
31, 17.9687, 67.378, 970.482, 1178.78, 734.645, 0, 0, 0, 0
31, 17.9687, 67.378, 970.482, 1178.78, 734.645, 0, 0, 0, 0
32, 17.9687, 67.3569, 970.484, 1178.54, 734.633, 0, 0, 0, 0
32, 17.9687, 67.3569, 970.484, 1178.54, 734.633, 0, 0, 0, 0
33, 17.969, 67.3781, 970.486, 1178.75, 734.616, 0, 0, 0, 0
33, 17.969, 67.3781, 970.486, 1178.75, 734.616, 0, 0, 0, 0
34, 17.969, 67.3569, 970.486, 1178.75, 734.616, 0, 0, 0, 0
34, 17.969, 67.3569, 970.486, 1178.75, 734.387, 0, 0, 0, 0
35, 17.9693, 67.3411, 970.487, 1178.98, 734.384, 0, 0, 0, 0
35, 17.9693, 67.3411, 970.487, 1178.98, 734.384, 0, 0, 0, 0
36, 17.9696, 67.3359, 970.489, 1178.96, 734.367, 0, 0, 0, 0
36, 17.9696, 67.3359, 970.489, 1178.96, 734.367, 0, 0, 0, 0
37, 17.9699, 67.2989, 970.49, 1178.96, 734.363, 0, 0, 0, 0
37, 17.9699, 67.2989, 970.49, 1178.96, 734.363, 0, 0, 0, 0
38, 17.9699, 67.3306, 970.49, 1178.96, 734.363, 0, 0, 0, 0
38, 17.9699, 67.3306, 970.49, 1178.73, 734.363, 0, 0, 0, 0
39, 17.9699, 67.3571, 970.49, 1178.73, 734.592, 0, 0, 0, 0
39, 17.9699, 67.3571, 970.49, 1178.73, 734.592, 0, 0, 0, 0
40, 17.9699, 67.3465, 970.49, 1178.73, 734.592, 0, 0, 0, 0
40, 17.9699, 67.3465, 970.49, 1178.73, 734.592, 0, 0, 0, 0
41, 17.9699, 67.3888, 970.49, 1178.96, 734.592, 0, 0, 0, 0
41, 17.9699, 67.3888, 970.49, 1178.96, 734.821, 0, 0, 0, 0
42, 17.9699, 67.3518, 970.49, 1178.96, 734.821, 0, 0, 0, 0
42, 17.9699, 67.3518, 970.49, 1178.96, 734.592, 0, 0, 0, 0
43, 17.9699, 67.3253, 970.488, 1178.97, 734.604, 0, 0, 0, 0
43, 17.9699, 67.3253, 970.488, 1178.97, 734.604, 0, 0, 0, 0
44, 17.9703, 67.3254, 970.488, 1178.97, 734.602, 0, 0, 0, 0
44, 17.9703, 67.3254, 970.488, 1178.97, 734.602, 0, 0, 0, 0
45, 17.9699, 67.2672, 970.488, 1178.97, 734.602, 0, 0, 0, 0
45, 17.9699, 67.2672, 970.488, 1178.97, 734.604, 0, 0, 0, 0
46, 17.9699, 67.2989, 970.488, 1178.97, 734.604, 0, 0, 0, 0
46, 17.9699, 67.2989, 970.488, 1179.2, 734.604, 0, 0, 0, 0
47, 17.9703, 67.2989, 970.488, 1178.97, 734.373, 0, 0, 0, 0
47, 17.9703, 67.2989, 970.488, 1178.97, 734.373, 0, 0, 0, 0
48, 17.9703, 67.2884, 970.487, 1178.98, 734.614, 0, 0, 0, 0
48, 17.9703, 67.2884, 970.487, 1178.98, 734.614, 0, 0, 0, 0
49, 17.9703, 67.2778, 970.487, 1178.98, 734.614, 0, 0, 0, 0
49, 17.9703, 67.2778, 970.487, 1178.98, 734.614, 0, 0, 0, 0
50, 17.9703, 67.2725, 970.487, 1178.98, 734.614, 0, 0, 0, 0
50, 17.9703, 67.2725, 970.487, 1178.98, 734.843, 0, 0, 0, 0
51, 17.9699, 67.3359, 970.486, 1178.98, 734.616, 0, 0, 0, 0
51, 17.9699, 67.3359, 970.486, 1178.98, 734.616, 0, 0, 0, 0
52, 17.9699, 67.3201, 970.486, 1178.98, 734.616, 0, 0, 0, 0
52, 17.9699, 67.3201, 970.486, 1178.98, 734.616, 0, 0, 0, 0
53, 17.9699, 67.283, 970.486, 1178.76, 734.616, 0, 0, 0, 0
53, 17.9699, 67.283, 970.486, 1178.76, 734.387, 0, 0, 0, 0
54, 17.9699, 67.3042, 970.483, 1178.78, 734.412, 0, 0, 0, 0
54, 17.9699, 67.3042, 970.483, 1178.78, 734.64, 0, 0, 0, 0
55, 17.9699, 67.3306, 970.483, 1178.78, 734.64, 0, 0, 0, 0
55, 17.9699, 67.3306, 970.483, 1178.78, 734.64, 0, 0, 0, 0
56, 17.9703, 67.2884, 970.482, 1178.79, 734.65, 0, 0, 0, 0
56, 17.9703, 67.2884, 970.482, 1178.79, 734.65, 0, 0, 0, 0
57, 17.9703, 67.3254, 970.48, 1178.8, 734.662, 0, 0, 0, 0
57, 17.9703, 67.3254, 970.48, 1178.8, 734.662, 0, 0, 0, 0
58, 17.9703, 67.3095, 970.48, 1178.8, 734.662, 0, 0, 0, 0
58, 17.9703, 67.3095, 970.48, 1178.8, 734.662, 0, 0, 0, 0
59, 17.9706, 67.2778, 970.481, 1178.8, 734.658, 0, 0, 0, 0
59, 17.9706, 67.2778, 970.481, 1178.8, 734.658, 0, 0, 0, 0
