42, 17.9566, 67.3075, 970.07, 1177.67, 733.986, 0, 0, 0, 0
42, 17.9566, 67.3075, 970.07, 1177.67, 733.986, 0, 0, 0, 0
43, 17.9566, 67.2652, 970.07, 1177.44, 733.757, 0, 0, 0, 0
43, 17.9566, 67.2652, 970.07, 1177.44, 733.757, 0, 0, 0, 0
44, 17.9563, 67.3445, 970.069, 1177.44, 733.762, 0, 0, 0, 0
44, 17.9563, 67.3445, 970.069, 1177.44, 733.762, 0, 0, 0, 0
45, 17.9563, 67.2335, 970.069, 1177.44, 733.762, 0, 0, 0, 0
45, 17.9563, 67.2335, 970.069, 1177.44, 733.991, 0, 0, 0, 0
46, 17.956, 67.3127, 970.069, 1177.45, 733.996, 0, 0, 0, 0
46, 17.956, 67.3127, 970.069, 1177.68, 733.996, 0, 0, 0, 0
47, 17.956, 67.2545, 970.069, 1177.68, 733.996, 0, 0, 0, 0
47, 17.956, 67.2545, 970.069, 1177.68, 733.996, 0, 0, 0, 0
48, 17.9557, 67.2387, 970.068, 1177.68, 733.998, 0, 0, 0, 0
48, 17.9557, 67.2387, 970.068, 1177.68, 733.998, 0, 0, 0, 0
49, 17.9557, 67.2334, 970.07, 1177.67, 733.986, 0, 0, 0, 0
49, 17.9557, 67.2334, 970.07, 1177.67, 733.986, 0, 0, 0, 0
50, 17.956, 67.2334, 970.069, 1177.68, 733.996, 0, 0, 0, 0
50, 17.956, 67.2334, 970.069, 1177.68, 733.996, 0, 0, 0, 0
51, 17.956, 67.3233, 970.069, 1177.68, 733.996, 0, 0, 0, 0
51, 17.956, 67.3233, 970.069, 1177.68, 733.996, 0, 0, 0, 0
52, 17.956, 67.3497, 970.069, 1177.68, 733.996, 0, 0, 0, 0
52, 17.956, 67.3497, 970.069, 1177.68, 733.996, 0, 0, 0, 0
53, 17.956, 67.2651, 970.067, 1177.69, 734.008, 0, 0, 0, 0
53, 17.956, 67.2651, 970.067, 1177.69, 734.008, 0, 0, 0, 0
54, 17.9563, 67.2493, 970.068, 1177.68, 734.003, 0, 0, 0, 0
54, 17.9563, 67.2493, 970.068, 1177.68, 734.003, 0, 0, 0, 0
55, 17.9563, 67.2599, 970.066, 1177.7, 734.015, 0, 0, 0, 0
55, 17.9563, 67.2599, 970.066, 1177.7, 734.015, 0, 0, 0, 0
56, 17.9566, 67.2758, 970.066, 1177.69, 734.011, 0, 0, 0, 0
56, 17.9566, 67.2758, 970.066, 1177.69, 734.011, 0, 0, 0, 0
57, 17.9566, 67.2124, 970.066, 1177.69, 734.011, 0, 0, 0, 0
57, 17.9566, 67.2124, 970.066, 1177.69, 734.011, 0, 0, 0, 0
58, 17.9563, 67.2916, 970.068, 1177.68, 734.003, 0, 0, 0, 0
58, 17.9563, 67.2916, 970.068, 1177.68, 734.003, 0, 0, 0, 0
59, 17.9563, 67.2969, 970.068, 1177.68, 734.003, 0, 0, 0, 0
59, 17.9563, 67.2969, 970.068, 1177.68, 734.003, 0, 0, 0, 0
