25, 17.9617, 67.1443, 970.133, 1177.67, 733.984, 0, 0, 0, 0
26, 17.9617, 67.1443, 970.133, 1177.67, 733.984, 0, 0, 0, 0
26, 17.9617, 67.1602, 970.133, 1177.67, 733.984, 0, 0, 0, 0
27, 17.9617, 67.1602, 970.133, 1177.67, 733.984, 0, 0, 0, 0
27, 17.9614, 67.1179, 970.133, 1177.67, 733.986, 0, 0, 0, 0
28, 17.9614, 67.1179, 970.133, 1177.67, 733.986, 0, 0, 0, 0
28, 17.9611, 67.1918, 970.132, 1177.67, 733.991, 0, 0, 0, 0
29, 17.9611, 67.1918, 970.132, 1177.67, 733.991, 0, 0, 0, 0
29, 17.9611, 67.1866, 970.13, 1177.46, 734.003, 0, 0, 0, 0
30, 17.9611, 67.1866, 970.13, 1177.46, 734.003, 0, 0, 0, 0
30, 17.9611, 67.1654, 970.13, 1177.46, 734.003, 0, 0, 0, 0
31, 17.9611, 67.1654, 970.13, 1177.46, 734.003, 0, 0, 0, 0
31, 17.9611, 67.2341, 970.129, 1177.47, 734.015, 0, 0, 0, 0
32, 17.9611, 67.2341, 970.129, 1177.47, 734.015, 0, 0, 0, 0
32, 17.9611, 67.1813, 970.129, 1177.47, 734.015, 0, 0, 0, 0
33, 17.9611, 67.1813, 970.129, 1177.47, 734.015, 0, 0, 0, 0
33, 17.9611, 67.1813, 970.129, 1177.47, 734.015, 0, 0, 0, 0
34, 17.9611, 67.1813, 970.129, 1177.47, 734.015, 0, 0, 0, 0
34, 17.9611, 67.1443, 970.129, 1177.47, 734.015, 0, 0, 0, 0
35, 17.9611, 67.1443, 970.129, 1177.47, 734.015, 0, 0, 0, 0
35, 17.9611, 67.1443, 970.129, 1177.47, 734.015, 0, 0, 0, 0
36, 17.9611, 67.1443, 970.129, 1177.47, 734.015, 0, 0, 0, 0
36, 17.9608, 67.1601, 970.128, 1177.7, 734.018, 0, 0, 0, 0
37, 17.9608, 67.1601, 970.128, 1177.7, 734.018, 0, 0, 0, 0
37, 17.9608, 67.1442, 970.128, 1177.7, 734.018, 0, 0, 0, 0
38, 17.9608, 67.1442, 970.128, 1177.7, 734.018, 0, 0, 0, 0
38, 17.9611, 67.1284, 970.13, 1177.68, 734.003, 0, 0, 0, 0
39, 17.9611, 67.1284, 970.13, 1177.68, 734.003, 0, 0, 0, 0
39, 17.9611, 67.1231, 970.129, 1177.7, 734.015, 0, 0, 0, 0
40, 17.9611, 67.1231, 970.129, 1177.7, 734.015, 0, 0, 0, 0
40, 17.9611, 67.1495, 970.129, 1177.7, 734.015, 0, 0, 0, 0
41, 17.9611, 67.1495, 970.129, 1177.7, 734.015, 0, 0, 0, 0
41, 17.9614, 67.213, 970.129, 1177.69, 734.01, 0, 0, 0, 0
42, 17.9614, 67.213, 970.129, 1177.69, 734.01, 0, 0, 0, 0
42, 17.9611, 67.2341, 970.127, 1177.71, 734.027, 0, 0, 0, 0
43, 17.9611, 67.2341, 970.127, 1177.71, 734.027, 0, 0, 0, 0
43, 17.9611, 67.1866, 970.125, 1177.49, 734.04, 0, 0, 0, 0
44, 17.9611, 67.1866, 970.125, 1177.49, 734.04, 0, 0, 0, 0
44, 17.9611, 67.1866, 970.125, 1177.49, 734.04, 0, 0, 0, 0
45, 17.9611, 67.1866, 970.125, 1177.49, 734.04, 0, 0, 0, 0
45, 17.9611, 67.1918, 970.124, 1177.5, 734.052, 0, 0, 0, 0
46, 17.9611, 67.1918, 970.124, 1177.5, 734.052, 0, 0, 0, 0
46, 17.9611, 67.2289, 970.124, 1177.5, 734.052, 0, 0, 0, 0
47, 17.9611, 67.2289, 970.124, 1177.73, 733.823, 0, 0, 0, 0
47, 17.9611, 67.2764, 970.124, 1177.73, 734.052, 0, 0, 0, 0
48, 17.9611, 67.2764, 970.124, 1177.73, 734.052, 0, 0, 0, 0
48, 17.9614, 67.1972, 970.124, 1177.5, 734.047, 0, 0, 0, 0
49, 17.9614, 67.1972, 970.124, 1177.5, 734.047, 0, 0, 0, 0
49, 17.9611, 67.213, 970.122, 1177.52, 734.064, 0, 0, 0, 0
51, 17.9611, 67.25, 970.122, 1177.52, 734.064, 0, 0, 0, 0
52, 17.9611, 67.2183, 970.122, 1177.75, 734.064, 0, 0, 0, 0
52, 17.9611, 67.2183, 970.122, 1177.75, 734.064, 0, 0, 0, 0
53, 17.9614, 67.1919, 970.121, 1177.75, 734.071, 0, 0, 0, 0
53, 17.9614, 67.1919, 970.121, 1177.75, 734.071, 0, 0, 0, 0
54, 17.9614, 67.2395, 970.119, 1177.76, 734.084, 0, 0, 0, 0
54, 17.9614, 67.2395, 970.119, 1177.76, 734.084, 0, 0, 0, 0
55, 17.9614, 67.2765, 970.119, 1177.76, 733.855, 0, 0, 0, 0
55, 17.9614, 67.2765, 970.119, 1177.76, 733.855, 0, 0, 0, 0
56, 17.9614, 67.2659, 970.118, 1177.78, 733.867, 0, 0, 0, 0
56, 17.9614, 67.2659, 970.118, 1177.78, 733.867, 0, 0, 0, 0
57, 17.9611, 67.2923, 970.117, 1177.78, 733.871, 0, 0, 0, 0
57, 17.9611, 67.2923, 970.117, 1177.78, 733.871, 0, 0, 0, 0
58, 17.9614, 67.2765, 970.118, 1177.78, 733.867, 0, 0, 0, 0
58, 17.9614, 67.2765, 970.118, 1177.55, 734.096, 0, 0, 0, 0
59, 17.9611, 67.2764, 970.117, 1177.55, 734.1, 0, 0, 0, 0
59, 17.9611, 67.2764, 970.117, 1177.55, 734.1, 0, 0, 0, 0
