23, 17.975, 67.3261, 970.517, 1178.31, 735.084, 0, 0, 0, 0
23, 17.9747, 67.252, 970.516, 1178.31, 734.859, 0, 0, 0, 0
24, 17.9747, 67.252, 970.516, 1178.31, 735.088, 0, 0, 0, 0
24, 17.9747, 67.289, 970.516, 1178.31, 735.088, 0, 0, 0, 0
25, 17.9747, 67.289, 970.516, 1178.31, 735.088, 0, 0, 0, 0
25, 17.9747, 67.3049, 970.516, 1178.31, 735.088, 0, 0, 0, 0
26, 17.9747, 67.3049, 970.516, 1178.31, 735.088, 0, 0, 0, 0
26, 17.9747, 67.2943, 970.514, 1178.32, 735.101, 0, 0, 0, 0
27, 17.9747, 67.2943, 970.514, 1178.32, 735.101, 0, 0, 0, 0
27, 17.9747, 67.326, 970.513, 1178.34, 734.884, 0, 0, 0, 0
28, 17.9747, 67.326, 970.513, 1178.34, 734.655, 0, 0, 0, 0
28, 17.9747, 67.326, 970.513, 1178.34, 734.655, 0, 0, 0, 0
29, 17.9747, 67.2732, 970.513, 1178.34, 734.655, 0, 0, 0, 0
29, 17.9747, 67.2732, 970.513, 1178.34, 734.655, 0, 0, 0, 0
30, 17.975, 67.3472, 970.513, 1178.33, 734.65, 0, 0, 0, 0
30, 17.975, 67.3472, 970.513, 1178.33, 734.65, 0, 0, 0, 0
31, 17.975, 67.3261, 970.511, 1178.34, 734.891, 0, 0, 0, 0
31, 17.975, 67.3261, 970.511, 1178.34, 734.891, 0, 0, 0, 0
32, 17.9747, 67.326, 970.511, 1178.35, 734.896, 0, 0, 0, 0
32, 17.9747, 67.326, 970.511, 1178.35, 734.896, 0, 0, 0, 0
33, 17.9747, 67.3313, 970.511, 1178.35, 734.667, 0, 0, 0, 0
33, 17.9747, 67.3313, 970.511, 1178.58, 734.667, 0, 0, 0, 0
34, 17.9747, 67.4159, 970.511, 1178.58, 734.667, 0, 0, 0, 0
34, 17.9747, 67.4159, 970.511, 1178.58, 734.667, 0, 0, 0, 0
35, 17.9747, 67.3313, 970.513, 1178.57, 734.655, 0, 0, 0, 0
35, 17.9747, 67.3313, 970.513, 1178.57, 734.655, 0, 0, 0, 0
36, 17.9747, 67.3472, 970.513, 1178.57, 734.884, 0, 0, 0, 0
36, 17.9747, 67.3472, 970.513, 1178.57, 734.884, 0, 0, 0, 0
37, 17.9747, 67.3155, 970.511, 1178.58, 734.896, 0, 0, 0, 0
37, 17.9747, 67.3155, 970.511, 1178.58, 734.667, 0, 0, 0, 0
38, 17.9747, 67.3683, 970.511, 1178.58, 734.667, 0, 0, 0, 0
38, 17.9747, 67.3683, 970.511, 1178.58, 734.667, 0, 0, 0, 0
39, 17.975, 67.3578, 970.511, 1178.57, 734.662, 0, 0, 0, 0
39, 17.975, 67.3578, 970.511, 1178.57, 734.662, 0, 0, 0, 0
40, 17.9747, 67.3789, 970.509, 1178.59, 734.679, 0, 0, 0, 0
40, 17.9747, 67.3789, 970.509, 1178.59, 734.679, 0, 0, 0, 0
41, 17.9747, 67.3683, 970.511, 1178.58, 734.667, 0, 0, 0, 0
41, 17.9747, 67.3683, 970.511, 1178.58, 734.667, 0, 0, 0, 0
42, 17.9747, 67.363, 970.511, 1178.58, 734.667, 0, 0, 0, 0
42, 17.9747, 67.363, 970.511, 1178.58, 734.667, 0, 0, 0, 0
43, 17.9747, 67.4318, 970.513, 1178.57, 734.655, 0, 0, 0, 0
43, 17.9747, 67.4318, 970.513, 1178.57, 734.655, 0, 0, 0, 0
44, 17.975, 67.4001, 970.513, 1178.56, 734.65, 0, 0, 0, 0
44, 17.975, 67.4001, 970.513, 1178.56, 734.65, 0, 0, 0, 0
45, 17.975, 67.4001, 970.51, 1178.58, 734.903, 0, 0, 0, 0
45, 17.975, 67.4001, 970.51, 1178.81, 734.903, 0, 0, 0, 0
46, 17.975, 67.4583, 970.51, 1178.81, 734.903, 0, 0, 0, 0
46, 17.975, 67.4583, 970.51, 1178.58, 734.675, 0, 0, 0, 0
47, 17.9753, 67.416, 970.51, 1178.58, 734.672, 0, 0, 0, 0
47, 17.9753, 67.416, 970.51, 1178.58, 734.672, 0, 0, 0, 0
48, 17.9753, 67.379, 970.508, 1178.59, 734.684, 0, 0, 0, 0
48, 17.9753, 67.379, 970.508, 1178.59, 734.684, 0, 0, 0, 0
49, 17.9753, 67.342, 970.508, 1178.37, 734.684, 0, 0, 0, 0
49, 17.9753, 67.342, 970.508, 1178.37, 734.684, 0, 0, 0, 0
50, 17.9753, 67.3949, 970.508, 1178.37, 734.684, 0, 0, 0, 0
50, 17.9753, 67.3949, 970.508, 1178.37, 734.913, 0, 0, 0, 0
51, 17.9757, 67.4584, 970.507, 1178.37, 734.692, 0, 0, 0, 0
51, 17.9757, 67.4584, 970.507, 1178.37, 734.692, 0, 0, 0, 0
52, 17.9753, 67.4371, 970.507, 1178.61, 734.697, 0, 0, 0, 0
52, 17.9753, 67.4371, 970.507, 1178.61, 734.697, 0, 0, 0, 0
53, 17.9753, 67.4583, 970.507, 1178.61, 734.697, 0, 0, 0, 0
53, 17.9753, 67.4583, 970.507, 1178.38, 734.697, 0, 0, 0, 0
54, 17.9753, 67.4477, 970.503, 1178.4, 734.721, 0, 0, 0, 0
54, 17.9753, 67.4477, 970.503, 1178.4, 734.721, 0, 0, 0, 0
55, 17.9753, 67.4636, 970.503, 1178.4, 734.721, 0, 0, 0, 0
55, 17.9753, 67.4636, 970.503, 1178.4, 734.721, 0, 0, 0, 0
56, 17.975, 67.4054, 970.503, 1178.4, 734.723, 0, 0, 0, 0
56, 17.975, 67.4054, 970.503, 1178.4, 734.723, 0, 0, 0, 0
57, 17.975, 67.4424, 970.501, 1178.42, 734.735, 0, 0, 0, 0
57, 17.975, 67.4424, 970.501, 1178.42, 734.735, 0, 0, 0, 0
58, 17.975, 67.416, 970.501, 1178.42, 734.735, 0, 0, 0, 0
58, 17.975, 67.416, 970.501, 1178.42, 734.506, 0, 0, 0, 0
59, 17.975, 67.3737, 970.5, 1178.43, 734.519, 0, 0, 0, 0
59, 17.975, 67.3737, 970.5, 1178.43, 734.519, 0, 0, 0, 0
