18, 17.9642, 67.261, 970.121, 1177.76, 734.075, 0, 0, 0, 0
18, 17.9639, 67.2716, 970.12, 1177.76, 734.077, 0, 0, 0, 0
19, 17.9639, 67.2716, 970.12, 1177.76, 734.077, 0, 0, 0, 0
19, 17.9639, 67.2504, 970.122, 1177.75, 734.294, 0, 0, 0, 0
20, 17.9639, 67.2504, 970.122, 1177.75, 734.294, 0, 0, 0, 0
20, 17.9636, 67.2768, 970.12, 1177.76, 734.311, 0, 0, 0, 0
21, 17.9636, 67.2768, 970.12, 1177.76, 734.311, 0, 0, 0, 0
21, 17.9636, 67.2292, 970.12, 1177.76, 734.311, 0, 0, 0, 0
22, 17.9636, 67.2292, 970.12, 1177.76, 734.311, 0, 0, 0, 0
22, 17.9636, 67.2398, 970.12, 1177.76, 734.311, 0, 0, 0, 0
23, 17.9636, 67.2398, 970.12, 1177.76, 734.082, 0, 0, 0, 0
23, 17.963, 67.3084, 970.117, 1177.78, 734.101, 0, 0, 0, 0
24, 17.963, 67.3084, 970.117, 1177.78, 734.101, 0, 0, 0, 0
24, 17.963, 67.2186, 970.119, 1177.77, 734.089, 0, 0, 0, 0
25, 17.963, 67.2186, 970.119, 1177.77, 734.089, 0, 0, 0, 0
25, 17.963, 67.2503, 970.12, 1177.76, 734.077, 0, 0, 0, 0
26, 17.963, 67.2503, 970.12, 1177.76, 734.077, 0, 0, 0, 0
26, 17.963, 67.245, 970.117, 1177.78, 734.101, 0, 0, 0, 0
27, 17.963, 67.245, 970.117, 1177.78, 734.101, 0, 0, 0, 0
27, 17.963, 67.2767, 970.117, 1177.78, 734.101, 0, 0, 0, 0
28, 17.963, 67.2767, 970.117, 1177.78, 734.101, 0, 0, 0, 0
28, 17.963, 67.319, 970.119, 1177.77, 734.089, 0, 0, 0, 0
29, 17.963, 67.319, 970.119, 1177.77, 734.089, 0, 0, 0, 0
29, 17.9627, 67.2238, 970.118, 1178, 734.094, 0, 0, 0, 0
30, 17.9627, 67.2238, 970.118, 1178, 734.094, 0, 0, 0, 0
30, 17.9627, 67.3084, 970.12, 1177.99, 734.082, 0, 0, 0, 0
31, 17.9627, 67.3084, 970.12, 1177.99, 734.082, 0, 0, 0, 0
31, 17.9627, 67.3666, 970.12, 1177.76, 734.082, 0, 0, 0, 0
32, 17.9627, 67.3666, 970.12, 1177.76, 734.082, 0, 0, 0, 0
32, 17.9627, 67.3137, 970.12, 1177.76, 734.082, 0, 0, 0, 0
33, 17.9627, 67.3137, 970.12, 1177.76, 734.082, 0, 0, 0, 0
33, 17.9627, 67.3718, 970.12, 1177.53, 734.082, 0, 0, 0, 0
34, 17.9627, 67.3718, 970.12, 1177.53, 734.082, 0, 0, 0, 0
34, 17.963, 67.3719, 970.122, 1177.52, 734.065, 0, 0, 0, 0
35, 17.963, 67.3719, 970.122, 1177.75, 734.065, 0, 0, 0, 0
35, 17.963, 67.319, 970.122, 1177.75, 734.065, 0, 0, 0, 0
36, 17.963, 67.319, 970.122, 1177.75, 734.065, 0, 0, 0, 0
36, 17.963, 67.2714, 970.122, 1177.98, 734.294, 0, 0, 0, 0
37, 17.963, 67.2714, 970.122, 1177.98, 734.294, 0, 0, 0, 0
37, 17.963, 67.3243, 970.122, 1177.98, 734.294, 0, 0, 0, 0
38, 17.963, 67.3243, 970.122, 1177.98, 734.294, 0, 0, 0, 0
38, 17.963, 67.282, 970.12, 1177.99, 734.306, 0, 0, 0, 0
39, 17.963, 67.282, 970.12, 1177.99, 734.306, 0, 0, 0, 0
39, 17.963, 67.3296, 970.122, 1177.75, 734.065, 0, 0, 0, 0
40, 17.963, 67.3296, 970.122, 1177.75, 734.065, 0, 0, 0, 0
40, 17.9627, 67.3507, 970.121, 1177.98, 734.07, 0, 0, 0, 0
41, 17.9627, 67.3507, 970.121, 1177.98, 734.07, 0, 0, 0, 0
41, 17.9627, 67.3031, 970.123, 1177.74, 734.057, 0, 0, 0, 0
42, 17.9627, 67.3031, 970.123, 1177.97, 734.057, 0, 0, 0, 0
42, 17.9623, 67.3454, 970.124, 1177.96, 734.047, 0, 0, 0, 0
43, 17.9623, 67.3454, 970.124, 1177.96, 734.047, 0, 0, 0, 0
43, 17.9623, 67.2925, 970.124, 1177.96, 734.047, 0, 0, 0, 0
44, 17.9623, 67.2925, 970.124, 1177.96, 734.047, 0, 0, 0, 0
44, 17.9623, 67.3454, 970.124, 1177.96, 734.047, 0, 0, 0, 0
45, 17.9623, 67.3454, 970.124, 1177.96, 734.047, 0, 0, 0, 0
45, 17.962, 67.3718, 970.125, 1177.95, 734.04, 0, 0, 0, 0
46, 17.962, 67.3718, 970.125, 1177.72, 734.04, 0, 0, 0, 0
46, 17.9617, 67.3876, 970.125, 1177.73, 734.045, 0, 0, 0, 0
47, 17.9617, 67.3876, 970.125, 1177.73, 734.045, 0, 0, 0, 0
47, 17.9617, 67.377, 970.126, 1177.71, 734.032, 0, 0, 0, 0
48, 17.9617, 67.377, 970.126, 1177.71, 734.032, 0, 0, 0, 0
48, 17.9617, 67.3241, 970.126, 1177.71, 734.032, 0, 0, 0, 0
49, 17.9617, 67.3241, 970.126, 1177.71, 734.032, 0, 0, 0, 0
49, 17.9617, 67.3135, 970.126, 1177.71, 734.032, 0, 0, 0, 0
50, 17.9617, 67.3135, 970.126, 1177.48, 734.032, 0, 0, 0, 0
50, 17.9617, 67.2765, 970.126, 1177.48, 734.032, 0, 0, 0, 0
51, 17.9617, 67.2765, 970.126, 1177.48, 734.032, 0, 0, 0, 0
51, 17.9614, 67.2712, 970.124, 1177.5, 734.047, 0, 0, 0, 0
52, 17.9614, 67.2712, 970.124, 1177.5, 734.047, 0, 0, 0, 0
52, 17.9614, 67.1972, 970.124, 1177.5, 734.047, 0, 0, 0, 0
53, 17.9614, 67.1972, 970.124, 1177.5, 734.047, 0, 0, 0, 0
53, 17.9611, 67.2024, 970.124, 1177.73, 734.052, 0, 0, 0, 0
54, 17.9611, 67.2024, 970.124, 1177.73, 734.052, 0, 0, 0, 0
54, 17.9614, 67.1813, 970.123, 1177.74, 734.059, 0, 0, 0, 0
55, 17.9614, 67.1813, 970.123, 1177.74, 734.059, 0, 0, 0, 0
55, 17.9611, 67.2024, 970.122, 1177.75, 734.064, 0, 0, 0, 0
56, 17.9611, 67.2024, 970.122, 1177.75, 734.064, 0, 0, 0, 0
56, 17.9614, 67.1919, 970.121, 1177.75, 734.071, 0, 0, 0, 0
57, 17.9614, 67.1919, 970.121, 1177.75, 734.071, 0, 0, 0, 0
57, 17.9611, 67.1971, 970.12, 1177.76, 734.076, 0, 0, 0, 0
58, 17.9611, 67.1971, 970.12, 1177.53, 734.076, 0, 0, 0, 0
58, 17.9611, 67.2341, 970.12, 1177.53, 734.076, 0, 0, 0, 0
59, 17.9611, 67.2341, 970.12, 1177.53, 734.076, 0, 0, 0, 0
59, 17.9611, 67.2183, 970.12, 1177.53, 734.076, 0, 0, 0, 0
