35, 17.9671, 67.3249, 970.487, 1178.75, 734.615, 0, 0, 0, 0
35, 17.9671, 67.3249, 970.487, 1178.75, 734.615, 0, 0, 0, 0
36, 17.9671, 67.3355, 970.487, 1178.75, 734.615, 0, 0, 0, 0
36, 17.9671, 67.3355, 970.487, 1178.75, 734.615, 0, 0, 0, 0
37, 17.9671, 67.3196, 970.487, 1178.75, 734.615, 0, 0, 0, 0
37, 17.9671, 67.3196, 970.487, 1178.75, 734.615, 0, 0, 0, 0
38, 17.9668, 67.3196, 970.486, 1178.76, 734.619, 0, 0, 0, 0
38, 17.9668, 67.3196, 970.486, 1178.76, 734.619, 0, 0, 0, 0
39, 17.9671, 67.2826, 970.49, 1178.73, 734.59, 0, 0, 0, 0
39, 17.9671, 67.2826, 970.49, 1178.73, 734.59, 0, 0, 0, 0
40, 17.9671, 67.2456, 970.49, 1178.96, 734.59, 0, 0, 0, 0
40, 17.9671, 67.2456, 970.49, 1178.96, 734.59, 0, 0, 0, 0
41, 17.9674, 67.2668, 970.491, 1178.96, 734.59, 0, 0, 0, 0
41, 17.9674, 67.2668, 970.491, 1178.95, 734.586, 0, 0, 0, 0
42, 17.9674, 67.2721, 970.494, 1178.93, 734.561, 0, 0, 0, 0
42, 17.9674, 67.2721, 970.494, 1178.93, 734.561, 0, 0, 0, 0
43, 17.9674, 67.288, 970.494, 1178.93, 734.561, 0, 0, 0, 0
43, 17.9674, 67.288, 970.494, 1178.93, 734.561, 0, 0, 0, 0
44, 17.9674, 67.2404, 970.496, 1178.92, 734.549, 0, 0, 0, 0
44, 17.9674, 67.2404, 970.496, 1178.92, 734.549, 0, 0, 0, 0
45, 17.9671, 67.3143, 970.497, 1178.91, 734.542, 0, 0, 0, 0
45, 17.9671, 67.3143, 970.497, 1179.14, 734.542, 0, 0, 0, 0
46, 17.9671, 67.2562, 970.497, 1179.14, 734.542, 0, 0, 0, 0
46, 17.9671, 67.2562, 970.497, 1179.14, 734.542, 0, 0, 0, 0
47, 17.9671, 67.2932, 970.498, 1178.9, 734.301, 0, 0, 0, 0
47, 17.9671, 67.2932, 970.498, 1178.9, 734.301, 0, 0, 0, 0
48, 17.9671, 67.2033, 970.498, 1178.9, 734.301, 0, 0, 0, 0
48, 17.9671, 67.2033, 970.498, 1178.9, 734.301, 0, 0, 0, 0
49, 17.9674, 67.2932, 970.501, 1178.88, 734.284, 0, 0, 0, 0
49, 17.9674, 67.2932, 970.501, 1178.88, 734.513, 0, 0, 0, 0
50, 17.9674, 67.2245, 970.502, 1178.87, 734.5, 0, 0, 0, 0
50, 17.9674, 67.2245, 970.502, 1178.87, 734.5, 0, 0, 0, 0
51, 17.9674, 67.2298, 970.502, 1178.87, 734.5, 0, 0, 0, 0
51, 17.9674, 67.2298, 970.502, 1178.87, 734.5, 0, 0, 0, 0
52, 17.9674, 67.2351, 970.501, 1178.88, 734.513, 0, 0, 0, 0
52, 17.9674, 67.2351, 970.501, 1178.88, 734.513, 0, 0, 0, 0
53, 17.9674, 67.2192, 970.502, 1178.87, 734.5, 0, 0, 0, 0
53, 17.9674, 67.2192, 970.502, 1178.87, 734.5, 0, 0, 0, 0
54, 17.9674, 67.2351, 970.502, 1178.87, 734.5, 0, 0, 0, 0
54, 17.9674, 67.2351, 970.502, 1178.87, 734.729, 0, 0, 0, 0
55, 17.9674, 67.2615, 970.502, 1178.87, 734.729, 0, 0, 0, 0
55, 17.9674, 67.2615, 970.502, 1178.87, 734.729, 0, 0, 0, 0
56, 17.9674, 67.1981, 970.502, 1178.87, 734.5, 0, 0, 0, 0
56, 17.9674, 67.1981, 970.502, 1178.87, 734.5, 0, 0, 0, 0
57, 17.9671, 67.1927, 970.502, 1178.87, 734.734, 0, 0, 0, 0
57, 17.9671, 67.1927, 970.502, 1178.64, 734.734, 0, 0, 0, 0
58, 17.9671, 67.2509, 970.502, 1178.64, 734.734, 0, 0, 0, 0
58, 17.9671, 67.2509, 970.502, 1178.64, 734.734, 0, 0, 0, 0
59, 17.9671, 67.2985, 970.502, 1178.64, 734.734, 0, 0, 0, 0
59, 17.9671, 67.2985, 970.502, 1178.64, 734.734, 0, 0, 0, 0
