19, 17.9522, 67.2752, 970.061, 1177.73, 734.052, 0, 0, 0, 0
20, 17.9522, 67.2804, 970.061, 1177.73, 734.052, 0, 0, 0, 0
20, 17.9522, 67.2804, 970.061, 1177.5, 734.052, 0, 0, 0, 0
21, 17.9522, 67.2857, 970.059, 1177.52, 734.065, 0, 0, 0, 0
21, 17.9522, 67.2857, 970.059, 1177.52, 734.065, 0, 0, 0, 0
22, 17.9522, 67.3439, 970.057, 1177.53, 734.077, 0, 0, 0, 0
22, 17.9522, 67.3439, 970.057, 1177.53, 734.077, 0, 0, 0, 0
23, 17.9525, 67.2963, 970.059, 1177.51, 734.062, 0, 0, 0, 0
23, 17.9525, 67.2963, 970.059, 1177.51, 734.062, 0, 0, 0, 0
24, 17.9525, 67.2752, 970.059, 1177.51, 734.062, 0, 0, 0, 0
24, 17.9525, 67.2752, 970.059, 1177.51, 734.062, 0, 0, 0, 0
25, 17.9525, 67.3228, 970.061, 1177.5, 734.05, 0, 0, 0, 0
25, 17.9525, 67.3228, 970.061, 1177.5, 734.05, 0, 0, 0, 0
26, 17.9522, 67.2064, 970.059, 1177.52, 734.065, 0, 0, 0, 0
26, 17.9522, 67.2064, 970.059, 1177.52, 734.065, 0, 0, 0, 0
27, 17.9522, 67.1853, 970.061, 1177.5, 734.052, 0, 0, 0, 0
27, 17.9522, 67.1853, 970.061, 1177.5, 734.052, 0, 0, 0, 0
28, 17.9519, 67.2857, 970.06, 1177.51, 734.057, 0, 0, 0, 0
28, 17.9519, 67.2857, 970.06, 1177.51, 734.057, 0, 0, 0, 0
29, 17.9522, 67.3333, 970.062, 1177.49, 734.04, 0, 0, 0, 0
29, 17.9522, 67.3333, 970.062, 1177.49, 734.04, 0, 0, 0, 0
30, 17.9522, 67.2963, 970.062, 1177.49, 734.04, 0, 0, 0, 0
30, 17.9522, 67.2963, 970.062, 1177.49, 734.04, 0, 0, 0, 0
31, 17.9522, 67.3069, 970.062, 1177.72, 734.04, 0, 0, 0, 0
31, 17.9522, 67.3069, 970.062, 1177.72, 734.04, 0, 0, 0, 0
32, 17.9522, 67.3016, 970.062, 1177.72, 734.04, 0, 0, 0, 0
32, 17.9522, 67.3016, 970.062, 1177.72, 734.04, 0, 0, 0, 0
33, 17.9522, 67.3122, 970.062, 1177.72, 734.04, 0, 0, 0, 0
33, 17.9522, 67.3122, 970.062, 1177.49, 734.04, 0, 0, 0, 0
34, 17.9522, 67.2963, 970.062, 1177.49, 734.04, 0, 0, 0, 0
34, 17.9522, 67.2963, 970.062, 1177.49, 734.04, 0, 0, 0, 0
35, 17.9522, 67.291, 970.062, 1177.72, 734.04, 0, 0, 0, 0
35, 17.9522, 67.291, 970.062, 1177.72, 734.04, 0, 0, 0, 0
36, 17.9519, 67.2804, 970.062, 1177.73, 734.045, 0, 0, 0, 0
36, 17.9519, 67.2804, 970.062, 1177.73, 734.045, 0, 0, 0, 0
37, 17.9519, 67.3174, 970.062, 1177.73, 734.045, 0, 0, 0, 0
37, 17.9519, 67.3174, 970.062, 1177.73, 734.274, 0, 0, 0, 0
38, 17.9519, 67.328, 970.062, 1177.73, 734.274, 0, 0, 0, 0
38, 17.9519, 67.328, 970.062, 1177.73, 734.274, 0, 0, 0, 0
39, 17.9516, 67.3174, 970.061, 1177.73, 734.276, 0, 0, 0, 0
39, 17.9516, 67.3174, 970.061, 1177.73, 734.276, 0, 0, 0, 0
40, 17.9519, 67.328, 970.063, 1177.71, 734.033, 0, 0, 0, 0
40, 17.9519, 67.328, 970.063, 1177.71, 734.033, 0, 0, 0, 0
41, 17.9519, 67.2751, 970.063, 1177.71, 734.033, 0, 0, 0, 0
41, 17.9519, 67.2751, 970.063, 1177.71, 734.033, 0, 0, 0, 0
42, 17.9516, 67.3121, 970.061, 1177.73, 734.047, 0, 0, 0, 0
42, 17.9516, 67.3121, 970.061, 1177.73, 734.047, 0, 0, 0, 0
43, 17.9516, 67.3121, 970.06, 1177.74, 734.288, 0, 0, 0, 0
43, 17.9516, 67.3121, 970.06, 1177.74, 734.288, 0, 0, 0, 0
44, 17.9516, 67.3121, 970.061, 1177.73, 734.047, 0, 0, 0, 0
44, 17.9516, 67.3121, 970.061, 1177.73, 734.047, 0, 0, 0, 0
45, 17.9513, 67.275, 970.061, 1177.73, 734.052, 0, 0, 0, 0
45, 17.9513, 67.275, 970.061, 1177.5, 734.281, 0, 0, 0, 0
46, 17.9513, 67.2909, 970.061, 1177.5, 734.281, 0, 0, 0, 0
46, 17.9513, 67.2909, 970.061, 1177.5, 734.052, 0, 0, 0, 0
47, 17.9513, 67.2591, 970.059, 1177.52, 734.064, 0, 0, 0, 0
47, 17.9513, 67.2591, 970.059, 1177.52, 734.064, 0, 0, 0, 0
48, 17.9513, 67.2063, 970.056, 1177.54, 734.088, 0, 0, 0, 0
48, 17.9513, 67.2063, 970.056, 1177.54, 734.088, 0, 0, 0, 0
49, 17.9513, 67.2856, 970.054, 1177.55, 734.101, 0, 0, 0, 0
49, 17.9513, 67.2856, 970.054, 1177.55, 734.101, 0, 0, 0, 0
50, 17.9513, 67.2591, 970.054, 1177.55, 734.101, 0, 0, 0, 0
50, 17.9513, 67.2591, 970.054, 1177.55, 734.101, 0, 0, 0, 0
51, 17.9513, 67.2274, 970.054, 1177.55, 734.101, 0, 0, 0, 0
51, 17.9513, 67.2274, 970.054, 1177.55, 734.101, 0, 0, 0, 0
52, 17.9513, 67.2644, 970.052, 1177.57, 734.113, 0, 0, 0, 0
52, 17.9513, 67.2644, 970.052, 1177.57, 734.113, 0, 0, 0, 0
53, 17.9513, 67.2644, 970.051, 1177.58, 734.125, 0, 0, 0, 0
53, 17.9513, 67.2644, 970.051, 1177.81, 734.125, 0, 0, 0, 0
54, 17.9513, 67.2697, 970.051, 1177.81, 734.125, 0, 0, 0, 0
54, 17.9513, 67.2697, 970.051, 1177.81, 734.125, 0, 0, 0, 0
55, 17.9513, 67.2909, 970.052, 1177.79, 734.113, 0, 0, 0, 0
55, 17.9513, 67.2909, 970.052, 1177.79, 734.113, 0, 0, 0, 0
56, 17.9513, 67.2221, 970.052, 1177.79, 734.113, 0, 0, 0, 0
56, 17.9513, 67.2221, 970.052, 1177.79, 734.113, 0, 0, 0, 0
57, 17.9513, 67.2803, 970.052, 1177.79, 734.113, 0, 0, 0, 0
57, 17.9513, 67.2803, 970.052, 1177.57, 734.113, 0, 0, 0, 0
58, 17.9509, 67.2432, 970.052, 1177.57, 734.117, 0, 0, 0, 0
58, 17.9509, 67.2432, 970.052, 1177.8, 734.117, 0, 0, 0, 0
59, 17.9506, 67.2802, 970.051, 1177.8, 734.12, 0, 0, 0, 0
0, 17.9506, 67.2643, 970.05, 1177.81, 734.132, 0, 0, 0, 0
