54, 17.9633, 67.2768, 970.181, 1178.23, 734.779, 0, 0, 0, 0
55, 17.9633, 67.2768, 970.181, 1178.23, 734.779, 0, 0, 0, 0
55, 17.963, 67.2873, 970.18, 1178.01, 734.783, 0, 0, 0, 0
56, 17.963, 67.2873, 970.18, 1178.01, 734.783, 0, 0, 0, 0
56, 17.963, 67.2503, 970.18, 1177.78, 734.554, 0, 0, 0, 0
57, 17.963, 67.2503, 970.18, 1177.78, 734.554, 0, 0, 0, 0
57, 17.963, 67.208, 970.18, 1177.78, 734.554, 0, 0, 0, 0
58, 17.963, 67.208, 970.18, 1177.78, 734.554, 0, 0, 0, 0
58, 17.9627, 67.2872, 970.178, 1177.57, 734.342, 0, 0, 0, 0
59, 17.9627, 67.2872, 970.178, 1177.57, 734.342, 0, 0, 0, 0
59, 17.9627, 67.3348, 970.175, 1177.59, 734.367, 0, 0, 0, 0
