47, 17.9655, 67.0286, 970.242, 1178.25, 734.797, 0, 0, 0, 0
47, 17.9652, 67.0391, 970.239, 1178.27, 734.814, 0, 0, 0, 0
48, 17.9652, 67.0391, 970.239, 1178.27, 734.814, 0, 0, 0, 0
48, 17.9652, 66.9651, 970.241, 1178.25, 734.572, 0, 0, 0, 0
49, 17.9652, 66.9651, 970.241, 1178.25, 734.572, 0, 0, 0, 0
49, 17.9649, 66.9545, 970.242, 1178.24, 734.334, 0, 0, 0, 0
50, 17.9649, 66.9545, 970.242, 1178.24, 734.105, 0, 0, 0, 0
50, 17.9649, 66.9439, 970.242, 1178.24, 734.105, 0, 0, 0, 0
51, 17.9649, 66.9439, 970.242, 1178.24, 734.334, 0, 0, 0, 0
51, 17.9649, 66.9439, 970.241, 1178.26, 734.346, 0, 0, 0, 0
52, 17.9649, 66.9439, 970.241, 1178.26, 734.346, 0, 0, 0, 0
52, 17.9649, 66.965, 970.239, 1178.27, 734.587, 0, 0, 0, 0
53, 17.9649, 66.965, 970.239, 1178.27, 734.587, 0, 0, 0, 0
53, 17.9646, 66.9333, 970.24, 1178.26, 734.579, 0, 0, 0, 0
54, 17.9646, 66.9333, 970.24, 1178.26, 734.579, 0, 0, 0, 0
54, 17.9646, 66.965, 970.24, 1178.26, 734.579, 0, 0, 0, 0
55, 17.9646, 66.965, 970.24, 1178.26, 734.579, 0, 0, 0, 0
55, 17.9646, 66.9967, 970.24, 1178.26, 734.579, 0, 0, 0, 0
56, 17.9646, 66.9967, 970.24, 1178.26, 734.579, 0, 0, 0, 0
56, 17.9646, 66.9015, 970.24, 1178.26, 734.579, 0, 0, 0, 0
57, 17.9646, 66.9015, 970.24, 1178.26, 734.579, 0, 0, 0, 0
57, 17.9649, 66.9545, 970.241, 1178.26, 734.346, 0, 0, 0, 0
58, 17.9649, 66.9545, 970.241, 1178.26, 734.346, 0, 0, 0, 0
58, 17.9646, 66.965, 970.24, 1178.26, 734.351, 0, 0, 0, 0
59, 17.9646, 66.965, 970.24, 1178.26, 734.579, 0, 0, 0, 0
59, 17.9646, 66.9438, 970.238, 1178.27, 734.592, 0, 0, 0, 0
