13, 17.9712, 67.352, 970.482, 1178.79, 734.651, 0, 0, 0, 0
13, 17.9712, 67.352, 970.482, 1178.79, 734.651, 0, 0, 0, 0
14, 17.9712, 67.3467, 970.483, 1178.78, 734.639, 0, 0, 0, 0
14, 17.9712, 67.3467, 970.483, 1178.78, 734.639, 0, 0, 0, 0
15, 17.9709, 67.3572, 970.481, 1178.56, 734.653, 0, 0, 0, 0
15, 17.9709, 67.3572, 970.481, 1178.56, 734.653, 0, 0, 0, 0
16, 17.9712, 67.2938, 970.482, 1178.56, 734.651, 0, 0, 0, 0
16, 17.9712, 67.2938, 970.482, 1178.56, 734.651, 0, 0, 0, 0
17, 17.9712, 67.2885, 970.482, 1178.56, 734.651, 0, 0, 0, 0
17, 17.9712, 67.2885, 970.482, 1178.56, 734.651, 0, 0, 0, 0
18, 17.9709, 67.3202, 970.481, 1178.56, 734.653, 0, 0, 0, 0
18, 17.9709, 67.3202, 970.481, 1178.56, 734.882, 0, 0, 0, 0
19, 17.9709, 67.3202, 970.481, 1178.56, 735.111, 0, 0, 0, 0
19, 17.9709, 67.3202, 970.481, 1178.56, 735.111, 0, 0, 0, 0
20, 17.9709, 67.2673, 970.481, 1178.56, 735.111, 0, 0, 0, 0
20, 17.9709, 67.2673, 970.481, 1178.56, 735.111, 0, 0, 0, 0
21, 17.9706, 67.3149, 970.482, 1178.78, 735.103, 0, 0, 0, 0
21, 17.9706, 67.3149, 970.482, 1179.01, 734.875, 0, 0, 0, 0
22, 17.9709, 67.2832, 970.481, 1179.02, 734.882, 0, 0, 0, 0
22, 17.9709, 67.2832, 970.481, 1179.02, 734.882, 0, 0, 0, 0
23, 17.9706, 67.262, 970.482, 1179.01, 734.875, 0, 0, 0, 0
23, 17.9706, 67.262, 970.482, 1179.01, 734.875, 0, 0, 0, 0
24, 17.9706, 67.2461, 970.481, 1179.03, 734.887, 0, 0, 0, 0
24, 17.9706, 67.2461, 970.481, 1179.03, 734.887, 0, 0, 0, 0
25, 17.9706, 67.2461, 970.481, 1179.03, 734.887, 0, 0, 0, 0
25, 17.9706, 67.2461, 970.481, 1179.03, 734.887, 0, 0, 0, 0
26, 17.9706, 67.2355, 970.481, 1179.03, 734.887, 0, 0, 0, 0
26, 17.9706, 67.2355, 970.481, 1179.03, 734.658, 0, 0, 0, 0
27, 17.9709, 67.299, 970.478, 1179.05, 734.677, 0, 0, 0, 0
27, 17.9709, 67.299, 970.478, 1179.05, 734.677, 0, 0, 0, 0
28, 17.9709, 67.262, 970.478, 1179.05, 734.677, 0, 0, 0, 0
28, 17.9709, 67.262, 970.478, 1179.05, 734.677, 0, 0, 0, 0
29, 17.9709, 67.225, 970.476, 1179.06, 734.69, 0, 0, 0, 0
29, 17.9709, 67.225, 970.476, 1179.06, 734.69, 0, 0, 0, 0
30, 17.9706, 67.1985, 970.476, 1179.06, 734.694, 0, 0, 0, 0
30, 17.9706, 67.1985, 970.476, 1179.06, 734.694, 0, 0, 0, 0
31, 17.9703, 67.2513, 970.477, 1179.05, 734.687, 0, 0, 0, 0
31, 17.9703, 67.2513, 970.477, 1179.05, 734.687, 0, 0, 0, 0
32, 17.9703, 67.2302, 970.477, 1179.05, 734.458, 0, 0, 0, 0
32, 17.9703, 67.2302, 970.477, 1179.05, 734.458, 0, 0, 0, 0
33, 17.9699, 67.2513, 970.476, 1179.06, 734.46, 0, 0, 0, 0
33, 17.9699, 67.2513, 970.476, 1179.06, 734.46, 0, 0, 0, 0
34, 17.9699, 67.2196, 970.476, 1179.06, 734.46, 0, 0, 0, 0
34, 17.9699, 67.2196, 970.476, 1179.06, 734.46, 0, 0, 0, 0
35, 17.9699, 67.172, 970.476, 1179.06, 734.689, 0, 0, 0, 0
35, 17.9699, 67.172, 970.476, 1179.06, 734.689, 0, 0, 0, 0
36, 17.9696, 67.2988, 970.477, 1179.05, 734.682, 0, 0, 0, 0
36, 17.9696, 67.2988, 970.477, 1179.05, 734.682, 0, 0, 0, 0
37, 17.9696, 67.2618, 970.477, 1179.05, 734.682, 0, 0, 0, 0
37, 17.9696, 67.2618, 970.477, 1179.05, 734.682, 0, 0, 0, 0
38, 17.9696, 67.2248, 970.476, 1179.06, 734.694, 0, 0, 0, 0
38, 17.9696, 67.2248, 970.476, 1179.06, 734.694, 0, 0, 0, 0
39, 17.9696, 67.209, 970.476, 1179.06, 734.694, 0, 0, 0, 0
39, 17.9696, 67.209, 970.476, 1179.06, 734.694, 0, 0, 0, 0
40, 17.9696, 67.2883, 970.476, 1179.06, 734.694, 0, 0, 0, 0
40, 17.9696, 67.2883, 970.476, 1179.06, 734.694, 0, 0, 0, 0
41, 17.9699, 67.3042, 970.476, 1179.29, 734.689, 0, 0, 0, 0
41, 17.9699, 67.3042, 970.476, 1179.06, 734.689, 0, 0, 0, 0
42, 17.9703, 67.3042, 970.478, 1179.04, 734.675, 0, 0, 0, 0
42, 17.9703, 67.3042, 970.478, 1179.04, 734.675, 0, 0, 0, 0
43, 17.9703, 67.3148, 970.478, 1179.04, 734.675, 0, 0, 0, 0
43, 17.9703, 67.3148, 970.478, 1179.04, 734.675, 0, 0, 0, 0
44, 17.9709, 67.3202, 970.48, 1179.03, 734.665, 0, 0, 0, 0
44, 17.9709, 67.3202, 970.48, 1179.03, 734.665, 0, 0, 0, 0
45, 17.9709, 67.3308, 970.48, 1179.26, 734.665, 0, 0, 0, 0
45, 17.9709, 67.3308, 970.48, 1179.26, 734.894, 0, 0, 0, 0
46, 17.9709, 67.3519, 970.481, 1179.26, 734.894, 0, 0, 0, 0
46, 17.9709, 67.3519, 970.481, 1179.25, 734.882, 0, 0, 0, 0
47, 17.9709, 67.3043, 970.483, 1179.01, 735.099, 0, 0, 0, 0
47, 17.9709, 67.3043, 970.483, 1179.01, 735.099, 0, 0, 0, 0
48, 17.9709, 67.3466, 970.483, 1179.01, 734.87, 0, 0, 0, 0
48, 17.9709, 67.3466, 970.483, 1179.01, 734.87, 0, 0, 0, 0
49, 17.9712, 67.2779, 970.483, 1179.01, 734.868, 0, 0, 0, 0
49, 17.9712, 67.2779, 970.483, 1179.01, 734.639, 0, 0, 0, 0
50, 17.9712, 67.3308, 970.483, 1179.01, 734.639, 0, 0, 0, 0
50, 17.9712, 67.3308, 970.483, 1178.78, 734.639, 0, 0, 0, 0
51, 17.9715, 67.3044, 970.484, 1178.77, 734.634, 0, 0, 0, 0
51, 17.9715, 67.3044, 970.484, 1178.77, 734.634, 0, 0, 0, 0
52, 17.9715, 67.3361, 970.486, 1178.76, 734.622, 0, 0, 0, 0
52, 17.9715, 67.3361, 970.486, 1178.76, 734.622, 0, 0, 0, 0
53, 17.9715, 67.2463, 970.486, 1178.76, 734.851, 0, 0, 0, 0
53, 17.9715, 67.2463, 970.486, 1178.76, 734.622, 0, 0, 0, 0
54, 17.9719, 67.315, 970.488, 1178.75, 734.607, 0, 0, 0, 0
54, 17.9719, 67.315, 970.488, 1178.75, 734.836, 0, 0, 0, 0
55, 17.9719, 67.2674, 970.488, 1178.75, 734.607, 0, 0, 0, 0
55, 17.9719, 67.2674, 970.488, 1178.75, 734.607, 0, 0, 0, 0
56, 17.9722, 67.2622, 970.487, 1178.75, 734.615, 0, 0, 0, 0
56, 17.9722, 67.2622, 970.487, 1178.75, 734.615, 0, 0, 0, 0
57, 17.9719, 67.278, 970.486, 1178.99, 734.619, 0, 0, 0, 0
57, 17.9719, 67.278, 970.486, 1178.76, 734.39, 0, 0, 0, 0
58, 17.9719, 67.2251, 970.488, 1178.75, 734.378, 0, 0, 0, 0
58, 17.9719, 67.2251, 970.488, 1178.75, 734.607, 0, 0, 0, 0
59, 17.9715, 67.2568, 970.487, 1178.75, 734.61, 0, 0, 0, 0
59, 17.9715, 67.2568, 970.487, 1178.75, 734.61, 0, 0, 0, 0
