35, 17.9757, 67.3103, 970.528, 1178.68, 734.775, 0, 0, 0, 0
35, 17.9757, 67.3156, 970.529, 1178.67, 734.762, 0, 0, 0, 0
36, 17.9757, 67.3156, 970.529, 1178.67, 734.762, 0, 0, 0, 0
36, 17.9757, 67.2257, 970.533, 1178.65, 734.738, 0, 0, 0, 0
37, 17.9757, 67.2257, 970.533, 1178.88, 734.738, 0, 0, 0, 0
37, 17.9757, 67.2786, 970.533, 1178.88, 734.738, 0, 0, 0, 0
38, 17.9757, 67.2786, 970.533, 1178.88, 734.738, 0, 0, 0, 0
38, 17.9753, 67.2891, 970.532, 1178.88, 734.743, 0, 0, 0, 0
39, 17.9753, 67.2891, 970.532, 1178.88, 734.743, 0, 0, 0, 0
39, 17.9753, 67.305, 970.532, 1178.88, 734.743, 0, 0, 0, 0
40, 17.9753, 67.305, 970.532, 1178.88, 734.743, 0, 0, 0, 0
40, 17.9753, 67.342, 970.532, 1178.88, 734.743, 0, 0, 0, 0
41, 17.9753, 67.342, 970.532, 1178.88, 734.972, 0, 0, 0, 0
41, 17.9753, 67.3473, 970.534, 1178.87, 734.731, 0, 0, 0, 0
42, 17.9753, 67.3473, 970.534, 1178.87, 734.731, 0, 0, 0, 0
42, 17.9753, 67.3578, 970.534, 1178.87, 734.96, 0, 0, 0, 0
43, 17.9753, 67.3578, 970.534, 1178.87, 734.96, 0, 0, 0, 0
43, 17.9753, 67.3103, 970.535, 1178.63, 734.947, 0, 0, 0, 0
44, 17.9753, 67.3103, 970.535, 1178.63, 734.718, 0, 0, 0, 0
44, 17.9753, 67.3155, 970.535, 1178.63, 734.718, 0, 0, 0, 0
45, 17.9753, 67.3155, 970.535, 1178.63, 734.947, 0, 0, 0, 0
45, 17.975, 67.3049, 970.535, 1178.86, 734.721, 0, 0, 0, 0
46, 17.975, 67.3049, 970.535, 1178.86, 734.721, 0, 0, 0, 0
46, 17.9753, 67.3208, 970.534, 1178.87, 734.731, 0, 0, 0, 0
47, 17.9753, 67.3208, 970.534, 1178.87, 734.731, 0, 0, 0, 0
47, 17.975, 67.2944, 970.533, 1178.87, 734.733, 0, 0, 0, 0
48, 17.975, 67.2944, 970.533, 1178.87, 734.733, 0, 0, 0, 0
48, 17.975, 67.3102, 970.533, 1178.87, 734.733, 0, 0, 0, 0
49, 17.975, 67.3102, 970.533, 1178.87, 734.733, 0, 0, 0, 0
49, 17.975, 67.3102, 970.532, 1178.88, 734.745, 0, 0, 0, 0
50, 17.975, 67.3102, 970.532, 1178.88, 734.745, 0, 0, 0, 0
50, 17.975, 67.3367, 970.533, 1178.64, 734.733, 0, 0, 0, 0
51, 17.975, 67.3367, 970.533, 1178.64, 734.733, 0, 0, 0, 0
51, 17.975, 67.3367, 970.532, 1178.66, 734.745, 0, 0, 0, 0
52, 17.975, 67.3367, 970.532, 1178.66, 734.745, 0, 0, 0, 0
52, 17.9753, 67.3737, 970.532, 1178.65, 734.743, 0, 0, 0, 0
53, 17.9753, 67.3737, 970.532, 1178.65, 734.743, 0, 0, 0, 0
53, 17.9753, 67.3631, 970.53, 1178.89, 734.755, 0, 0, 0, 0
54, 17.9753, 67.3631, 970.53, 1178.89, 734.755, 0, 0, 0, 0
54, 17.9753, 67.4371, 970.53, 1178.89, 734.755, 0, 0, 0, 0
55, 17.9753, 67.4371, 970.53, 1178.89, 734.755, 0, 0, 0, 0
55, 17.9753, 67.3949, 970.53, 1178.89, 734.984, 0, 0, 0, 0
56, 17.9753, 67.3949, 970.53, 1178.89, 734.984, 0, 0, 0, 0
56, 17.9753, 67.4001, 970.53, 1178.89, 734.984, 0, 0, 0, 0
57, 17.9753, 67.4001, 970.53, 1178.67, 734.984, 0, 0, 0, 0
57, 17.9753, 67.379, 970.53, 1178.89, 734.755, 0, 0, 0, 0
58, 17.9753, 67.379, 970.53, 1178.89, 734.755, 0, 0, 0, 0
58, 17.9753, 67.3684, 970.532, 1178.88, 734.743, 0, 0, 0, 0
59, 17.9753, 67.3684, 970.532, 1178.88, 734.743, 0, 0, 0, 0
59, 17.9753, 67.3631, 970.532, 1178.88, 734.743, 0, 0, 0, 0
