22, 17.9614, 67.4351, 970.118, 1177.55, 734.096, 0, 0, 0, 0
23, 17.9614, 67.3294, 970.121, 1177.52, 734.071, 0, 0, 0, 0
23, 17.9614, 67.3294, 970.121, 1177.52, 734.071, 0, 0, 0, 0
24, 17.9614, 67.3188, 970.123, 1177.51, 734.059, 0, 0, 0, 0
24, 17.9614, 67.3188, 970.123, 1177.51, 734.059, 0, 0, 0, 0
25, 17.9614, 67.377, 970.124, 1177.5, 734.047, 0, 0, 0, 0
25, 17.9614, 67.377, 970.124, 1177.5, 734.047, 0, 0, 0, 0
26, 17.9611, 67.3082, 970.125, 1177.49, 734.04, 0, 0, 0, 0
26, 17.9611, 67.3082, 970.125, 1177.49, 734.04, 0, 0, 0, 0
27, 17.9611, 67.2976, 970.125, 1177.49, 734.04, 0, 0, 0, 0
27, 17.9611, 67.2976, 970.125, 1177.49, 734.04, 0, 0, 0, 0
28, 17.9608, 67.2764, 970.127, 1177.48, 734.03, 0, 0, 0, 0
28, 17.9608, 67.2764, 970.127, 1177.48, 734.03, 0, 0, 0, 0
29, 17.9604, 67.3398, 970.126, 1177.49, 734.034, 0, 0, 0, 0
29, 17.9604, 67.3398, 970.126, 1177.49, 734.034, 0, 0, 0, 0
30, 17.9604, 67.3345, 970.128, 1177.47, 734.022, 0, 0, 0, 0
30, 17.9604, 67.3345, 970.128, 1177.47, 734.022, 0, 0, 0, 0
31, 17.9604, 67.3662, 970.129, 1177.46, 734.01, 0, 0, 0, 0
31, 17.9604, 67.3662, 970.129, 1177.46, 734.01, 0, 0, 0, 0
32, 17.9601, 67.345, 970.127, 1177.48, 734.027, 0, 0, 0, 0
32, 17.9601, 67.345, 970.127, 1177.48, 734.027, 0, 0, 0, 0
33, 17.9601, 67.3873, 970.129, 1177.47, 734.015, 0, 0, 0, 0
33, 17.9601, 67.3873, 970.129, 1177.47, 734.015, 0, 0, 0, 0
34, 17.9601, 67.3715, 970.13, 1177.45, 734.003, 0, 0, 0, 0
34, 17.9601, 67.3715, 970.13, 1177.45, 734.003, 0, 0, 0, 0
35, 17.9601, 67.3662, 970.13, 1177.45, 734.003, 0, 0, 0, 0
35, 17.9601, 67.3662, 970.13, 1177.45, 734.003, 0, 0, 0, 0
36, 17.9601, 67.4561, 970.129, 1177.47, 734.015, 0, 0, 0, 0
36, 17.9601, 67.4561, 970.129, 1177.47, 734.015, 0, 0, 0, 0
37, 17.9598, 67.4243, 970.13, 1177.46, 734.005, 0, 0, 0, 0
37, 17.9598, 67.4243, 970.13, 1177.69, 734.005, 0, 0, 0, 0
38, 17.9601, 67.3609, 970.129, 1177.7, 734.015, 0, 0, 0, 0
38, 17.9601, 67.3609, 970.129, 1177.7, 733.786, 0, 0, 0, 0
39, 17.9598, 67.3979, 970.13, 1177.69, 734.005, 0, 0, 0, 0
39, 17.9598, 67.3979, 970.13, 1177.69, 734.005, 0, 0, 0, 0
40, 17.9598, 67.3926, 970.128, 1177.7, 734.017, 0, 0, 0, 0
40, 17.9598, 67.3926, 970.128, 1177.7, 734.017, 0, 0, 0, 0
41, 17.9595, 67.3925, 970.128, 1177.7, 734.022, 0, 0, 0, 0
41, 17.9595, 67.3925, 970.128, 1177.7, 734.022, 0, 0, 0, 0
42, 17.9598, 67.3979, 970.127, 1177.71, 734.029, 0, 0, 0, 0
42, 17.9598, 67.3979, 970.127, 1177.71, 734.029, 0, 0, 0, 0
43, 17.9598, 67.3714, 970.125, 1177.72, 734.041, 0, 0, 0, 0
43, 17.9598, 67.3714, 970.125, 1177.72, 734.041, 0, 0, 0, 0
44, 17.9598, 67.3926, 970.123, 1177.73, 734.054, 0, 0, 0, 0
44, 17.9598, 67.3926, 970.123, 1177.73, 734.054, 0, 0, 0, 0
45, 17.9598, 67.3873, 970.123, 1177.73, 734.054, 0, 0, 0, 0
45, 17.9598, 67.3873, 970.123, 1177.51, 734.054, 0, 0, 0, 0
46, 17.9598, 67.3397, 970.122, 1177.52, 734.066, 0, 0, 0, 0
46, 17.9598, 67.3397, 970.122, 1177.52, 734.066, 0, 0, 0, 0
47, 17.9595, 67.3449, 970.119, 1177.53, 734.083, 0, 0, 0, 0
47, 17.9595, 67.3449, 970.119, 1177.53, 734.083, 0, 0, 0, 0
48, 17.9595, 67.382, 970.121, 1177.52, 734.07, 0, 0, 0, 0
48, 17.9595, 67.382, 970.121, 1177.52, 734.07, 0, 0, 0, 0
49, 17.9592, 67.3872, 970.121, 1177.53, 734.073, 0, 0, 0, 0
49, 17.9592, 67.3872, 970.121, 1177.53, 734.073, 0, 0, 0, 0
50, 17.9589, 67.3607, 970.119, 1177.54, 734.09, 0, 0, 0, 0
50, 17.9589, 67.3607, 970.119, 1177.54, 734.09, 0, 0, 0, 0
51, 17.9589, 67.3131, 970.119, 1177.77, 733.861, 0, 0, 0, 0
51, 17.9589, 67.3131, 970.119, 1177.77, 733.861, 0, 0, 0, 0
52, 17.9585, 67.3607, 970.118, 1177.78, 733.865, 0, 0, 0, 0
52, 17.9585, 67.3607, 970.118, 1177.78, 733.865, 0, 0, 0, 0
53, 17.9585, 67.3554, 970.118, 1177.78, 733.865, 0, 0, 0, 0
53, 17.9585, 67.3554, 970.118, 1177.78, 733.865, 0, 0, 0, 0
54, 17.9582, 67.3342, 970.118, 1177.78, 733.868, 0, 0, 0, 0
54, 17.9582, 67.3342, 970.118, 1177.78, 733.868, 0, 0, 0, 0
55, 17.9579, 67.3289, 970.117, 1177.78, 734.101, 0, 0, 0, 0
55, 17.9579, 67.3289, 970.117, 1177.78, 734.101, 0, 0, 0, 0
56, 17.9579, 67.2971, 970.117, 1177.55, 733.872, 0, 0, 0, 0
56, 17.9579, 67.2971, 970.117, 1177.55, 734.101, 0, 0, 0, 0
57, 17.9579, 67.3553, 970.115, 1177.57, 734.114, 0, 0, 0, 0
57, 17.9579, 67.3553, 970.115, 1177.57, 733.885, 0, 0, 0, 0
58, 17.9579, 67.3024, 970.115, 1177.57, 733.885, 0, 0, 0, 0
58, 17.9579, 67.3024, 970.115, 1177.79, 733.885, 0, 0, 0, 0
59, 17.9579, 67.35, 970.114, 1177.81, 734.126, 0, 0, 0, 0
59, 17.9579, 67.35, 970.114, 1177.81, 734.126, 0, 0, 0, 0
