16, 19.0669, 60.1691, 971.712, 1207.11, 628.124, 0, 0, 0, 0
17, 19.0672, 60.2116, 971.713, 1207.11, 628.122, 0, 0, 0, 0
17, 19.0672, 60.2116, 971.713, 1207.11, 628.122, 0, 0, 0, 0
18, 19.0675, 60.1745, 971.712, 1207.11, 628.127, 0, 0, 0, 0
18, 19.0675, 60.1745, 971.712, 1207.11, 628.127, 0, 0, 0, 0
19, 19.0675, 60.116, 971.712, 1207.11, 628.127, 0, 0, 0, 0
19, 19.0675, 60.116, 971.712, 1207.11, 628.127, 0, 0, 0, 0
20, 19.0675, 60.1373, 971.71, 1207.12, 628.133, 0, 0, 0, 0
20, 19.0675, 60.1373, 971.71, 1207.12, 628.133, 0, 0, 0, 0
21, 19.0678, 60.1798, 971.711, 1207.11, 628.131, 0, 0, 0, 0
21, 19.0678, 60.1798, 971.711, 1207.11, 628.36, 0, 0, 0, 0
22, 19.0681, 60.1267, 971.709, 1207.12, 628.593, 0, 0, 0, 0
22, 19.0681, 60.1267, 971.709, 1207.12, 628.593, 0, 0, 0, 0
23, 19.0681, 60.1852, 971.708, 1207.13, 628.829, 0, 0, 0, 0
23, 19.0681, 60.1852, 971.708, 1207.13, 628.6, 0, 0, 0, 0
24, 19.0685, 60.233, 971.707, 1207.13, 628.603, 0, 0, 0, 0
24, 19.0685, 60.233, 971.707, 1207.13, 628.603, 0, 0, 0, 0
25, 19.0688, 60.1746, 971.706, 1207.13, 628.607, 0, 0, 0, 0
25, 19.0688, 60.1746, 971.706, 1207.13, 628.378, 0, 0, 0, 0
26, 19.0688, 60.1853, 971.706, 1207.13, 628.607, 0, 0, 0, 0
26, 19.0688, 60.1853, 971.706, 1207.13, 628.607, 0, 0, 0, 0
27, 19.0685, 60.1958, 971.703, 1207.14, 628.844, 0, 0, 0, 0
27, 19.0685, 60.1958, 971.703, 1207.14, 628.844, 0, 0, 0, 0
28, 19.0688, 60.2224, 971.704, 1207.14, 628.842, 0, 0, 0, 0
28, 19.0688, 60.2224, 971.704, 1207.14, 628.842, 0, 0, 0, 0
29, 19.0688, 60.2331, 971.704, 1207.14, 628.842, 0, 0, 0, 0
29, 19.0688, 60.2331, 971.704, 1207.14, 628.842, 0, 0, 0, 0
30, 19.0688, 60.1746, 971.704, 1207.14, 628.384, 0, 0, 0, 0
30, 19.0688, 60.1746, 971.704, 1207.14, 628.384, 0, 0, 0, 0
31, 19.0691, 60.1375, 971.704, 1207.37, 628.154, 0, 0, 0, 0
31, 19.0691, 60.1375, 971.704, 1207.37, 628.383, 0, 0, 0, 0
32, 19.0697, 60.2013, 971.706, 1207.36, 628.378, 0, 0, 0, 0
32, 19.0697, 60.2013, 971.706, 1207.36, 628.378, 0, 0, 0, 0
33, 19.07, 60.1589, 971.706, 1207.36, 628.377, 0, 0, 0, 0
33, 19.07, 60.1589, 971.706, 1207.36, 628.606, 0, 0, 0, 0
34, 19.0704, 60.1642, 971.706, 1207.36, 628.833, 0, 0, 0, 0
34, 19.0704, 60.1642, 971.706, 1207.36, 628.833, 0, 0, 0, 0
35, 19.0707, 60.1961, 971.707, 1207.13, 628.832, 0, 0, 0, 0
35, 19.0707, 60.1961, 971.707, 1207.13, 628.832, 0, 0, 0, 0
36, 19.071, 60.2068, 971.709, 1207.12, 628.823, 0, 0, 0, 0
36, 19.071, 60.2068, 971.709, 1207.12, 628.594, 0, 0, 0, 0
37, 19.0716, 60.2122, 971.71, 1207.12, 628.591, 0, 0, 0, 0
37, 19.0716, 60.2122, 971.71, 1207.12, 628.362, 0, 0, 0, 0
38, 19.0716, 60.1856, 971.71, 1207.12, 628.362, 0, 0, 0, 0
38, 19.0716, 60.1856, 971.71, 1207.12, 628.362, 0, 0, 0, 0
39, 19.072, 60.1379, 971.711, 1207.34, 628.588, 0, 0, 0, 0
39, 19.072, 60.1379, 971.711, 1207.34, 628.817, 0, 0, 0, 0
40, 19.072, 60.1379, 971.709, 1207.35, 628.823, 0, 0, 0, 0
40, 19.072, 60.1379, 971.709, 1207.35, 628.823, 0, 0, 0, 0
41, 19.072, 60.1644, 971.709, 1207.35, 628.823, 0, 0, 0, 0
41, 19.072, 60.1644, 971.709, 1207.35, 628.823, 0, 0, 0, 0
42, 19.0723, 60.1645, 971.71, 1207.12, 628.821, 0, 0, 0, 0
42, 19.0723, 60.1645, 971.71, 1207.12, 628.821, 0, 0, 0, 0
43, 19.0723, 60.1698, 971.71, 1207.12, 628.821, 0, 0, 0, 0
43, 19.0723, 60.1698, 971.71, 1207.12, 628.821, 0, 0, 0, 0
44, 19.0723, 60.1592, 971.708, 1207.12, 628.827, 0, 0, 0, 0
44, 19.0723, 60.1592, 971.708, 1207.12, 628.827, 0, 0, 0, 0
45, 19.0723, 60.1539, 971.708, 1207.12, 628.827, 0, 0, 0, 0
45, 19.0723, 60.1539, 971.708, 1207.12, 628.827, 0, 0, 0, 0
46, 19.072, 60.1857, 971.707, 1207.13, 628.601, 0, 0, 0, 0
46, 19.072, 60.1857, 971.707, 1207.13, 628.601, 0, 0, 0, 0
47, 19.0723, 60.207, 971.708, 1207.12, 628.827, 0, 0, 0, 0
47, 19.0723, 60.207, 971.708, 1207.12, 628.598, 0, 0, 0, 0
48, 19.0716, 60.1431, 971.708, 1207.12, 628.597, 0, 0, 0, 0
48, 19.0716, 60.1431, 971.708, 1207.12, 628.597, 0, 0, 0, 0
49, 19.0713, 60.159, 971.708, 1207.12, 628.598, 0, 0, 0, 0
49, 19.0713, 60.159, 971.708, 1207.12, 628.598, 0, 0, 0, 0
50, 19.0713, 60.175, 971.71, 1207.12, 628.592, 0, 0, 0, 0
50, 19.0713, 60.175, 971.71, 1207.12, 628.592, 0, 0, 0, 0
51, 19.0716, 60.2122, 971.71, 1207.12, 628.362, 0, 0, 0, 0
51, 19.0716, 60.2122, 971.71, 1207.12, 628.362, 0, 0, 0, 0
52, 19.0716, 60.2228, 971.71, 1207.12, 628.362, 0, 0, 0, 0
52, 19.0716, 60.2228, 971.71, 1207.12, 628.591, 0, 0, 0, 0
53, 19.0716, 60.2069, 971.712, 1207.11, 628.585, 0, 0, 0, 0
53, 19.0716, 60.2069, 971.712, 1207.34, 628.585, 0, 0, 0, 0
54, 19.072, 60.1538, 971.711, 1207.34, 628.817, 0, 0, 0, 0
54, 19.072, 60.1538, 971.711, 1207.34, 628.817, 0, 0, 0, 0
55, 19.072, 60.1379, 971.709, 1207.35, 629.052, 0, 0, 0, 0
55, 19.072, 60.1379, 971.709, 1207.35, 628.823, 0, 0, 0, 0
56, 19.072, 60.1379, 971.707, 1207.36, 628.829, 0, 0, 0, 0
56, 19.072, 60.1379, 971.707, 1207.36, 628.829, 0, 0, 0, 0
57, 19.0726, 60.1433, 971.708, 1207.35, 628.826, 0, 0, 0, 0
57, 19.0726, 60.1433, 971.708, 1207.35, 628.826, 0, 0, 0, 0
58, 19.0726, 60.1857, 971.707, 1207.36, 628.603, 0, 0, 0, 0
58, 19.0726, 60.1857, 971.707, 1207.36, 628.603, 0, 0, 0, 0
59, 19.0729, 60.1805, 971.707, 1207.13, 628.83, 0, 0, 0, 0
59, 19.0729, 60.1805, 971.707, 1207.13, 628.83, 0, 0, 0, 0
