27, 18.6136, 63.0114, 971.362, 1204.72, 630.543, 0, 0, 0, 0
27, 18.6136, 63.0114, 971.362, 1204.72, 630.543, 0, 0, 0, 0
28, 18.6139, 62.9902, 971.363, 1204.72, 630.541, 0, 0, 0, 0
28, 18.6139, 62.9902, 971.363, 1204.95, 630.541, 0, 0, 0, 0
29, 18.6139, 63.0274, 971.363, 1204.95, 630.541, 0, 0, 0, 0
29, 18.6139, 63.0274, 971.363, 1204.95, 630.541, 0, 0, 0, 0
30, 18.6139, 63.0539, 971.363, 1204.95, 630.541, 0, 0, 0, 0
30, 18.6139, 63.0539, 971.363, 1204.95, 630.541, 0, 0, 0, 0
31, 18.6142, 63.0327, 971.365, 1204.94, 630.533, 0, 0, 0, 0
31, 18.6142, 63.0327, 971.365, 1204.94, 630.533, 0, 0, 0, 0
32, 18.6146, 63.0433, 971.366, 1204.94, 630.531, 0, 0, 0, 0
32, 18.6146, 63.0433, 971.366, 1204.94, 630.531, 0, 0, 0, 0
33, 18.6146, 63.0805, 971.364, 1204.94, 630.537, 0, 0, 0, 0
33, 18.6146, 63.0805, 971.364, 1204.94, 630.537, 0, 0, 0, 0
34, 18.6149, 63.0169, 971.365, 1204.94, 630.535, 0, 0, 0, 0
34, 18.6149, 63.0169, 971.365, 1204.94, 630.535, 0, 0, 0, 0
35, 18.6149, 63.0593, 971.366, 1204.93, 630.529, 0, 0, 0, 0
35, 18.6149, 63.0593, 971.366, 1204.93, 630.529, 0, 0, 0, 0
36, 18.6152, 63.001, 971.367, 1204.93, 630.528, 0, 0, 0, 0
36, 18.6152, 63.001, 971.367, 1204.93, 630.528, 0, 0, 0, 0
37, 18.6155, 63.0064, 971.367, 1204.93, 630.525, 0, 0, 0, 0
37, 18.6155, 63.0064, 971.367, 1204.93, 630.525, 0, 0, 0, 0
38, 18.6158, 62.964, 971.369, 1204.92, 630.518, 0, 0, 0, 0
38, 18.6158, 62.964, 971.369, 1204.92, 630.518, 0, 0, 0, 0
39, 18.6158, 63.0382, 971.371, 1204.92, 630.512, 0, 0, 0, 0
39, 18.6158, 63.0382, 971.371, 1204.92, 630.512, 0, 0, 0, 0
40, 18.6158, 63.0064, 971.373, 1204.91, 630.506, 0, 0, 0, 0
40, 18.6158, 63.0064, 971.373, 1204.68, 630.277, 0, 0, 0, 0
41, 18.6158, 63.0435, 971.373, 1204.68, 630.277, 0, 0, 0, 0
41, 18.6158, 63.0435, 971.373, 1204.68, 630.277, 0, 0, 0, 0
42, 18.6158, 63.0117, 971.373, 1204.68, 630.277, 0, 0, 0, 0
42, 18.6158, 63.0117, 971.373, 1204.68, 630.277, 0, 0, 0, 0
43, 18.6158, 62.9852, 971.371, 1204.69, 630.283, 0, 0, 0, 0
43, 18.6158, 62.9852, 971.371, 1204.92, 630.283, 0, 0, 0, 0
44, 18.6158, 62.9428, 971.373, 1204.91, 630.277, 0, 0, 0, 0
44, 18.6158, 62.9428, 971.373, 1204.91, 630.277, 0, 0, 0, 0
45, 18.6158, 62.9587, 971.371, 1204.92, 630.283, 0, 0, 0, 0
45, 18.6158, 62.9587, 971.371, 1204.92, 630.283, 0, 0, 0, 0
46, 18.6155, 62.9003, 971.374, 1204.91, 630.272, 0, 0, 0, 0
46, 18.6155, 62.9003, 971.374, 1204.91, 630.272, 0, 0, 0, 0
47, 18.6155, 62.8526, 971.374, 1204.91, 630.272, 0, 0, 0, 0
47, 18.6155, 62.8526, 971.374, 1204.91, 630.501, 0, 0, 0, 0
48, 18.6155, 62.895, 971.374, 1204.91, 630.501, 0, 0, 0, 0
48, 18.6155, 62.895, 971.374, 1204.91, 630.501, 0, 0, 0, 0
49, 18.6158, 62.8579, 971.374, 1204.68, 630.5, 0, 0, 0, 0
49, 18.6158, 62.8579, 971.374, 1204.68, 630.5, 0, 0, 0, 0
50, 18.6161, 62.9004, 971.377, 1204.67, 630.491, 0, 0, 0, 0
50, 18.6161, 62.9004, 971.377, 1204.67, 630.491, 0, 0, 0, 0
51, 18.6161, 62.8368, 971.377, 1204.9, 630.491, 0, 0, 0, 0
51, 18.6161, 62.8368, 971.377, 1204.9, 630.491, 0, 0, 0, 0
52, 18.6161, 62.858, 971.377, 1204.9, 630.491, 0, 0, 0, 0
52, 18.6161, 62.858, 971.377, 1204.9, 630.491, 0, 0, 0, 0
53, 18.6165, 62.8209, 971.377, 1204.89, 630.489, 0, 0, 0, 0
53, 18.6165, 62.8209, 971.377, 1204.89, 630.489, 0, 0, 0, 0
54, 18.6168, 62.8156, 971.379, 1204.89, 630.253, 0, 0, 0, 0
54, 18.6168, 62.8156, 971.379, 1204.89, 630.253, 0, 0, 0, 0
55, 18.6171, 62.7839, 971.38, 1204.88, 630.25, 0, 0, 0, 0
55, 18.6171, 62.7839, 971.38, 1204.88, 630.25, 0, 0, 0, 0
56, 18.6171, 62.8793, 971.38, 1204.88, 630.25, 0, 0, 0, 0
56, 18.6171, 62.8793, 971.38, 1204.88, 630.25, 0, 0, 0, 0
57, 18.6177, 62.8158, 971.381, 1204.88, 630.476, 0, 0, 0, 0
57, 18.6177, 62.8158, 971.381, 1204.88, 630.476, 0, 0, 0, 0
58, 18.618, 62.7999, 971.382, 1204.88, 630.244, 0, 0, 0, 0
58, 18.618, 62.7999, 971.382, 1204.88, 630.244, 0, 0, 0, 0
59, 18.6184, 62.7628, 971.382, 1204.88, 630.243, 0, 0, 0, 0
59, 18.6184, 62.7628, 971.382, 1204.88, 630.243, 0, 0, 0, 0
