22, 18.594, 62.9716, 971.292, 1204.75, 629.885, 0, 0, 0, 0
22, 18.594, 62.9716, 971.292, 1204.75, 629.885, 0, 0, 0, 0
23, 18.594, 63.0511, 971.292, 1204.75, 630.114, 0, 0, 0, 0
23, 18.594, 63.0511, 971.292, 1204.75, 630.114, 0, 0, 0, 0
24, 18.594, 62.9716, 971.293, 1204.74, 630.107, 0, 0, 0, 0
24, 18.594, 62.9716, 971.293, 1204.97, 630.107, 0, 0, 0, 0
25, 18.594, 63.0193, 971.293, 1204.97, 630.336, 0, 0, 0, 0
25, 18.594, 63.0193, 971.293, 1204.97, 630.336, 0, 0, 0, 0
26, 18.5943, 62.9822, 971.295, 1204.96, 630.1, 0, 0, 0, 0
26, 18.5943, 62.9822, 971.295, 1204.96, 630.1, 0, 0, 0, 0
27, 18.594, 63.0405, 971.297, 1204.96, 630.095, 0, 0, 0, 0
27, 18.594, 63.0405, 971.297, 1204.73, 630.324, 0, 0, 0, 0
28, 18.594, 63.0723, 971.297, 1204.73, 630.324, 0, 0, 0, 0
28, 18.594, 63.0723, 971.297, 1204.73, 630.324, 0, 0, 0, 0
29, 18.594, 63.0458, 971.297, 1204.96, 630.553, 0, 0, 0, 0
29, 18.594, 63.0458, 971.297, 1204.96, 630.553, 0, 0, 0, 0
30, 18.5943, 63.0724, 971.299, 1204.95, 630.775, 0, 0, 0, 0
30, 18.5943, 63.0724, 971.299, 1204.95, 630.775, 0, 0, 0, 0
31, 18.5943, 63.0512, 971.302, 1204.94, 630.763, 0, 0, 0, 0
31, 18.5943, 63.0512, 971.302, 1204.94, 630.763, 0, 0, 0, 0
32, 18.5943, 63.0512, 971.304, 1204.93, 630.757, 0, 0, 0, 0
32, 18.5943, 63.0512, 971.304, 1204.93, 630.757, 0, 0, 0, 0
33, 18.5943, 62.9345, 971.306, 1204.93, 630.75, 0, 0, 0, 0
33, 18.5943, 62.9345, 971.306, 1204.93, 630.75, 0, 0, 0, 0
34, 18.5943, 63.0247, 971.307, 1204.92, 630.744, 0, 0, 0, 0
34, 18.5943, 63.0247, 971.307, 1204.92, 630.744, 0, 0, 0, 0
35, 18.5943, 63.0088, 971.309, 1205.14, 630.738, 0, 0, 0, 0
35, 18.5943, 63.0088, 971.309, 1205.14, 630.738, 0, 0, 0, 0
36, 18.5943, 63.0565, 971.311, 1205.14, 630.732, 0, 0, 0, 0
36, 18.5943, 63.0565, 971.311, 1205.14, 630.732, 0, 0, 0, 0
37, 18.5943, 63.0247, 971.312, 1205.13, 630.726, 0, 0, 0, 0
37, 18.5943, 63.0247, 971.312, 1205.13, 630.726, 0, 0, 0, 0
38, 18.5943, 63.0353, 971.316, 1205.12, 630.714, 0, 0, 0, 0
38, 18.5943, 63.0353, 971.316, 1205.12, 630.714, 0, 0, 0, 0
39, 18.5943, 63.0141, 971.317, 1205.11, 630.708, 0, 0, 0, 0
39, 18.5943, 63.0141, 971.317, 1205.11, 630.708, 0, 0, 0, 0
40, 18.5943, 63.0406, 971.321, 1205.1, 630.696, 0, 0, 0, 0
40, 18.5943, 63.0406, 971.321, 1205.1, 630.696, 0, 0, 0, 0
41, 18.5943, 63.0671, 971.324, 1205.09, 630.683, 0, 0, 0, 0
41, 18.5943, 63.0671, 971.324, 1205.09, 630.683, 0, 0, 0, 0
42, 18.5943, 63.0565, 971.324, 1205.09, 630.683, 0, 0, 0, 0
42, 18.5943, 63.0565, 971.324, 1205.09, 630.683, 0, 0, 0, 0
43, 18.5949, 63.0565, 971.328, 1205.07, 630.668, 0, 0, 0, 0
43, 18.5949, 63.0565, 971.328, 1205.07, 630.668, 0, 0, 0, 0
44, 18.5952, 63.0619, 971.332, 1205.06, 630.653, 0, 0, 0, 0
44, 18.5952, 63.0619, 971.332, 1205.06, 630.653, 0, 0, 0, 0
45, 18.5952, 62.9983, 971.332, 1205.06, 630.653, 0, 0, 0, 0
45, 18.5952, 62.9983, 971.332, 1205.06, 630.653, 0, 0, 0, 0
46, 18.5952, 63.0142, 971.334, 1205.05, 630.647, 0, 0, 0, 0
46, 18.5952, 63.0142, 971.334, 1205.05, 630.647, 0, 0, 0, 0
47, 18.5952, 63.0301, 971.334, 1205.05, 630.647, 0, 0, 0, 0
47, 18.5952, 63.0301, 971.334, 1205.05, 630.647, 0, 0, 0, 0
48, 18.5955, 63.0089, 971.336, 1205.04, 630.639, 0, 0, 0, 0
48, 18.5955, 63.0089, 971.336, 1205.04, 630.639, 0, 0, 0, 0
49, 18.5955, 63.0248, 971.336, 1205.04, 630.639, 0, 0, 0, 0
49, 18.5955, 63.0248, 971.336, 1205.04, 630.639, 0, 0, 0, 0
50, 18.5955, 63.0567, 971.338, 1205.04, 630.633, 0, 0, 0, 0
50, 18.5955, 63.0567, 971.338, 1205.04, 630.633, 0, 0, 0, 0
51, 18.5959, 63.062, 971.34, 1205.03, 630.625, 0, 0, 0, 0
51, 18.5959, 63.062, 971.34, 1205.03, 630.625, 0, 0, 0, 0
52, 18.5959, 63.0143, 971.343, 1205.02, 630.613, 0, 0, 0, 0
52, 18.5959, 63.0143, 971.343, 1205.02, 630.842, 0, 0, 0, 0
53, 18.5962, 63.0461, 971.346, 1205.01, 630.605, 0, 0, 0, 0
53, 18.5962, 63.0461, 971.346, 1205.01, 630.605, 0, 0, 0, 0
54, 18.5965, 63.0568, 971.348, 1205, 630.596, 0, 0, 0, 0
54, 18.5965, 63.0568, 971.348, 1205, 630.596, 0, 0, 0, 0
55, 18.5965, 63.0144, 971.351, 1204.99, 630.584, 0, 0, 0, 0
55, 18.5965, 63.0144, 971.351, 1204.99, 630.584, 0, 0, 0, 0
56, 18.5968, 63.0568, 971.353, 1204.98, 630.577, 0, 0, 0, 0
56, 18.5968, 63.0568, 971.353, 1204.98, 630.577, 0, 0, 0, 0
57, 18.5968, 63.0992, 971.353, 1204.98, 630.577, 0, 0, 0, 0
57, 18.5968, 63.0992, 971.353, 1204.98, 630.577, 0, 0, 0, 0
58, 18.5971, 63.0039, 971.356, 1204.97, 630.568, 0, 0, 0, 0
58, 18.5971, 63.0039, 971.356, 1204.97, 630.568, 0, 0, 0, 0
59, 18.5974, 62.9933, 971.358, 1204.97, 630.561, 0, 0, 0, 0
59, 18.5974, 62.9933, 971.358, 1204.97, 630.561, 0, 0, 0, 0
