21, 18.8271, 61.3374, 971.615, 1207, 631.225, 0, 0, 0, 0
21, 18.8271, 61.3374, 971.615, 1207, 631.225, 0, 0, 0, 0
22, 18.8271, 61.3746, 971.615, 1207, 631.225, 0, 0, 0, 0
22, 18.8271, 61.3746, 971.615, 1206.77, 631.225, 0, 0, 0, 0
23, 18.8274, 61.4277, 971.616, 1206.77, 631.222, 0, 0, 0, 0
23, 18.8274, 61.4277, 971.616, 1206.77, 631.222, 0, 0, 0, 0
24, 18.8277, 61.38, 971.615, 1206.78, 631.227, 0, 0, 0, 0
24, 18.8277, 61.38, 971.615, 1206.78, 631.227, 0, 0, 0, 0
25, 18.8274, 61.3959, 971.614, 1206.55, 631.228, 0, 0, 0, 0
25, 18.8274, 61.3959, 971.614, 1206.55, 631.228, 0, 0, 0, 0
26, 18.8274, 61.3428, 971.616, 1206.77, 630.993, 0, 0, 0, 0
26, 18.8274, 61.3428, 971.616, 1206.77, 630.993, 0, 0, 0, 0
27, 18.8277, 61.4118, 971.616, 1206.77, 630.992, 0, 0, 0, 0
27, 18.8277, 61.4118, 971.616, 1206.54, 630.992, 0, 0, 0, 0
28, 18.8277, 61.3375, 971.615, 1206.55, 630.998, 0, 0, 0, 0
28, 18.8277, 61.3375, 971.615, 1206.55, 630.998, 0, 0, 0, 0
29, 18.8277, 61.4012, 971.615, 1206.78, 630.998, 0, 0, 0, 0
29, 18.8277, 61.4012, 971.615, 1206.78, 630.998, 0, 0, 0, 0
30, 18.828, 61.3588, 971.615, 1206.77, 630.996, 0, 0, 0, 0
30, 18.828, 61.3588, 971.615, 1207, 630.996, 0, 0, 0, 0
31, 18.828, 61.396, 971.614, 1207.01, 631.002, 0, 0, 0, 0
31, 18.828, 61.396, 971.614, 1207.01, 631.002, 0, 0, 0, 0
32, 18.828, 61.396, 971.614, 1207.01, 631.002, 0, 0, 0, 0
32, 18.828, 61.396, 971.614, 1207.01, 631.002, 0, 0, 0, 0
33, 18.8284, 61.4013, 971.614, 1207.01, 631, 0, 0, 0, 0
33, 18.8284, 61.4013, 971.614, 1207.01, 631, 0, 0, 0, 0
34, 18.8284, 61.3748, 971.614, 1207.01, 631, 0, 0, 0, 0
34, 18.8284, 61.3748, 971.614, 1207.01, 631, 0, 0, 0, 0
35, 18.8287, 61.3801, 971.615, 1207.01, 630.999, 0, 0, 0, 0
35, 18.8287, 61.3801, 971.615, 1207.01, 630.999, 0, 0, 0, 0
36, 18.8287, 61.3377, 971.613, 1207.01, 631.005, 0, 0, 0, 0
36, 18.8287, 61.3377, 971.613, 1207.01, 631.005, 0, 0, 0, 0
37, 18.829, 61.3908, 971.614, 1207.01, 631.002, 0, 0, 0, 0
37, 18.829, 61.3908, 971.614, 1207.01, 631.002, 0, 0, 0, 0
38, 18.829, 61.3059, 971.614, 1207.01, 631.002, 0, 0, 0, 0
38, 18.829, 61.3059, 971.614, 1207.01, 631.002, 0, 0, 0, 0
39, 18.8293, 61.4598, 971.614, 1207.01, 631, 0, 0, 0, 0
39, 18.8293, 61.4598, 971.614, 1207.01, 631, 0, 0, 0, 0
40, 18.8296, 61.3909, 971.616, 1207, 630.993, 0, 0, 0, 0
40, 18.8296, 61.3909, 971.616, 1207, 630.993, 0, 0, 0, 0
41, 18.8296, 61.3484, 971.618, 1206.99, 631.216, 0, 0, 0, 0
41, 18.8296, 61.3484, 971.618, 1206.99, 631.216, 0, 0, 0, 0
42, 18.8296, 61.3378, 971.616, 1207, 630.993, 0, 0, 0, 0
42, 18.8296, 61.3378, 971.616, 1207, 631.222, 0, 0, 0, 0
43, 18.8303, 61.3697, 971.616, 1207, 631.224, 0, 0, 0, 0
43, 18.8303, 61.3697, 971.616, 1207, 631.224, 0, 0, 0, 0
44, 18.8299, 61.3484, 971.615, 1207, 631.225, 0, 0, 0, 0
44, 18.8299, 61.3484, 971.615, 1207, 631.225, 0, 0, 0, 0
45, 18.8306, 61.3485, 971.615, 1207.01, 630.999, 0, 0, 0, 0
45, 18.8306, 61.3485, 971.615, 1207.01, 630.999, 0, 0, 0, 0
46, 18.8309, 61.3486, 971.615, 1207, 630.997, 0, 0, 0, 0
46, 18.8309, 61.3486, 971.615, 1207, 630.997, 0, 0, 0, 0
47, 18.8312, 61.3698, 971.614, 1207.01, 631.002, 0, 0, 0, 0
47, 18.8312, 61.3698, 971.614, 1207.01, 631.002, 0, 0, 0, 0
48, 18.8312, 61.3327, 971.614, 1207.01, 631.002, 0, 0, 0, 0
48, 18.8312, 61.3327, 971.614, 1207.01, 631.002, 0, 0, 0, 0
49, 18.8315, 61.3327, 971.616, 1207, 630.993, 0, 0, 0, 0
49, 18.8315, 61.3327, 971.616, 1207, 630.993, 0, 0, 0, 0
50, 18.8315, 61.3062, 971.616, 1207, 630.993, 0, 0, 0, 0
50, 18.8315, 61.3062, 971.616, 1207, 630.993, 0, 0, 0, 0
51, 18.8315, 61.3487, 971.614, 1207.01, 630.999, 0, 0, 0, 0
51, 18.8315, 61.3487, 971.614, 1206.78, 630.999, 0, 0, 0, 0
52, 18.8318, 61.2956, 971.617, 1206.77, 630.991, 0, 0, 0, 0
52, 18.8318, 61.2956, 971.617, 1206.77, 630.991, 0, 0, 0, 0
53, 18.8318, 61.3275, 971.617, 1206.77, 630.991, 0, 0, 0, 0
53, 18.8318, 61.3275, 971.617, 1206.77, 630.991, 0, 0, 0, 0
54, 18.8322, 61.3328, 971.619, 1206.76, 630.984, 0, 0, 0, 0
54, 18.8322, 61.3328, 971.619, 1206.99, 630.984, 0, 0, 0, 0
55, 18.8322, 61.4177, 971.62, 1206.98, 630.978, 0, 0, 0, 0
55, 18.8322, 61.4177, 971.62, 1206.98, 630.978, 0, 0, 0, 0
56, 18.8328, 61.3435, 971.62, 1206.99, 630.98, 0, 0, 0, 0
56, 18.8328, 61.3435, 971.62, 1206.99, 630.98, 0, 0, 0, 0
57, 18.8331, 61.3276, 971.622, 1206.98, 630.972, 0, 0, 0, 0
57, 18.8331, 61.3276, 971.622, 1206.98, 630.972, 0, 0, 0, 0
58, 18.8334, 61.3648, 971.621, 1206.98, 630.975, 0, 0, 0, 0
58, 18.8334, 61.3648, 971.621, 1206.98, 630.975, 0, 0, 0, 0
59, 18.8334, 61.402, 971.623, 1206.98, 630.969, 0, 0, 0, 0
59, 18.8334, 61.402, 971.623, 1206.98, 630.969, 0, 0, 0, 0
