22, 18.6399, 62.49, 971.391, 1204.84, 630.44, 0, 0, 0, 0
22, 18.6399, 62.49, 971.391, 1204.84, 630.44, 0, 0, 0, 0
23, 18.6399, 62.4688, 971.389, 1204.85, 630.446, 0, 0, 0, 0
23, 18.6399, 62.4688, 971.389, 1204.85, 630.446, 0, 0, 0, 0
24, 18.6402, 62.506, 971.389, 1204.85, 630.445, 0, 0, 0, 0
24, 18.6402, 62.506, 971.389, 1204.85, 630.445, 0, 0, 0, 0
25, 18.6402, 62.4689, 971.389, 1204.85, 630.445, 0, 0, 0, 0
25, 18.6402, 62.4689, 971.389, 1204.85, 630.445, 0, 0, 0, 0
26, 18.6402, 62.506, 971.388, 1204.86, 630.451, 0, 0, 0, 0
26, 18.6402, 62.506, 971.388, 1204.86, 630.451, 0, 0, 0, 0
27, 18.6405, 62.4795, 971.388, 1204.85, 630.448, 0, 0, 0, 0
27, 18.6405, 62.4795, 971.388, 1204.85, 630.448, 0, 0, 0, 0
28, 18.6408, 62.5008, 971.389, 1204.85, 630.446, 0, 0, 0, 0
28, 18.6408, 62.5008, 971.389, 1204.85, 630.217, 0, 0, 0, 0
29, 18.6412, 62.4743, 971.389, 1204.85, 630.216, 0, 0, 0, 0
29, 18.6412, 62.4743, 971.389, 1204.85, 630.216, 0, 0, 0, 0
30, 18.6412, 62.4637, 971.389, 1204.85, 630.216, 0, 0, 0, 0
30, 18.6412, 62.4637, 971.389, 1204.85, 630.216, 0, 0, 0, 0
31, 18.6415, 62.5062, 971.39, 1204.85, 630.214, 0, 0, 0, 0
31, 18.6415, 62.5062, 971.39, 1204.85, 630.214, 0, 0, 0, 0
32, 18.6418, 62.4319, 971.39, 1204.85, 630.212, 0, 0, 0, 0
32, 18.6418, 62.4319, 971.39, 1204.85, 630.212, 0, 0, 0, 0
33, 18.6421, 62.5381, 971.391, 1204.84, 630.21, 0, 0, 0, 0
33, 18.6421, 62.5381, 971.391, 1204.84, 630.21, 0, 0, 0, 0
34, 18.6421, 62.4744, 971.391, 1204.84, 630.21, 0, 0, 0, 0
34, 18.6421, 62.4744, 971.391, 1204.84, 630.21, 0, 0, 0, 0
35, 18.6424, 62.4427, 971.392, 1204.84, 630.208, 0, 0, 0, 0
35, 18.6424, 62.4427, 971.392, 1204.84, 630.208, 0, 0, 0, 0
36, 18.6427, 62.4745, 971.392, 1204.84, 630.207, 0, 0, 0, 0
36, 18.6427, 62.4745, 971.392, 1204.84, 630.207, 0, 0, 0, 0
37, 18.6427, 62.4639, 971.39, 1204.85, 630.213, 0, 0, 0, 0
37, 18.6427, 62.4639, 971.39, 1204.85, 630.213, 0, 0, 0, 0
38, 18.6427, 62.4427, 971.392, 1204.84, 630.207, 0, 0, 0, 0
38, 18.6427, 62.4427, 971.392, 1204.84, 630.207, 0, 0, 0, 0
39, 18.6431, 62.4427, 971.393, 1204.84, 630.204, 0, 0, 0, 0
39, 18.6431, 62.4427, 971.393, 1204.84, 630.204, 0, 0, 0, 0
40, 18.6434, 62.4746, 971.395, 1204.83, 630.196, 0, 0, 0, 0
40, 18.6434, 62.4746, 971.395, 1204.83, 630.425, 0, 0, 0, 0
41, 18.6437, 62.4481, 971.394, 1204.83, 630.43, 0, 0, 0, 0
41, 18.6437, 62.4481, 971.394, 1204.83, 630.43, 0, 0, 0, 0
42, 18.644, 62.4429, 971.394, 1204.83, 630.427, 0, 0, 0, 0
42, 18.644, 62.4429, 971.394, 1204.83, 630.427, 0, 0, 0, 0
43, 18.644, 62.4057, 971.394, 1204.83, 630.427, 0, 0, 0, 0
43, 18.644, 62.4057, 971.394, 1204.83, 630.427, 0, 0, 0, 0
44, 18.6443, 62.4641, 971.393, 1204.84, 630.432, 0, 0, 0, 0
44, 18.6443, 62.4641, 971.393, 1204.84, 630.432, 0, 0, 0, 0
45, 18.6443, 62.5224, 971.393, 1204.84, 630.432, 0, 0, 0, 0
45, 18.6443, 62.5224, 971.393, 1204.84, 630.432, 0, 0, 0, 0
46, 18.6446, 62.4854, 971.394, 1204.83, 630.43, 0, 0, 0, 0
46, 18.6446, 62.4854, 971.394, 1204.83, 630.43, 0, 0, 0, 0
47, 18.645, 62.5066, 971.394, 1204.83, 630.428, 0, 0, 0, 0
47, 18.645, 62.5066, 971.394, 1204.83, 630.428, 0, 0, 0, 0
48, 18.6453, 62.4536, 971.393, 1204.84, 630.432, 0, 0, 0, 0
48, 18.6453, 62.4536, 971.393, 1205.07, 630.432, 0, 0, 0, 0
49, 18.6453, 62.443, 971.393, 1205.07, 630.432, 0, 0, 0, 0
49, 18.6453, 62.443, 971.393, 1205.07, 630.432, 0, 0, 0, 0
50, 18.6456, 62.4643, 971.392, 1205.07, 630.436, 0, 0, 0, 0
50, 18.6456, 62.4643, 971.392, 1205.07, 630.436, 0, 0, 0, 0
51, 18.6456, 62.4484, 971.392, 1204.84, 630.436, 0, 0, 0, 0
51, 18.6456, 62.4484, 971.392, 1204.84, 630.436, 0, 0, 0, 0
52, 18.6459, 62.4697, 971.392, 1204.84, 630.434, 0, 0, 0, 0
52, 18.6459, 62.4697, 971.392, 1204.84, 630.434, 0, 0, 0, 0
53, 18.6459, 62.4484, 971.392, 1204.84, 630.434, 0, 0, 0, 0
53, 18.6459, 62.4484, 971.392, 1204.84, 630.434, 0, 0, 0, 0
54, 18.6462, 62.4379, 971.393, 1204.84, 630.433, 0, 0, 0, 0
54, 18.6462, 62.4379, 971.393, 1204.84, 630.433, 0, 0, 0, 0
55, 18.6465, 62.475, 971.393, 1204.84, 630.201, 0, 0, 0, 0
55, 18.6465, 62.475, 971.393, 1204.84, 630.201, 0, 0, 0, 0
56, 18.6465, 62.4644, 971.392, 1204.84, 630.208, 0, 0, 0, 0
56, 18.6465, 62.4644, 971.392, 1204.84, 630.208, 0, 0, 0, 0
57, 18.6469, 62.4804, 971.39, 1204.85, 630.212, 0, 0, 0, 0
57, 18.6469, 62.4804, 971.39, 1204.85, 630.212, 0, 0, 0, 0
58, 18.6472, 62.4857, 971.391, 1204.84, 630.21, 0, 0, 0, 0
58, 18.6472, 62.4857, 971.391, 1204.84, 630.21, 0, 0, 0, 0
59, 18.6472, 62.4751, 971.389, 1204.85, 630.216, 0, 0, 0, 0
59, 18.6472, 62.4751, 971.389, 1205.08, 630.445, 0, 0, 0, 0
