40, 18.6317, 62.5314, 971.376, 1204.9, 630.495, 0, 0, 0, 0
41, 18.632, 62.5473, 971.378, 1204.89, 630.488, 0, 0, 0, 0
41, 18.632, 62.5473, 971.378, 1204.89, 630.488, 0, 0, 0, 0
42, 18.632, 62.5367, 971.379, 1204.89, 630.482, 0, 0, 0, 0
42, 18.632, 62.5367, 971.379, 1204.89, 630.482, 0, 0, 0, 0
43, 18.6323, 62.5314, 971.382, 1204.88, 630.244, 0, 0, 0, 0
43, 18.6323, 62.5314, 971.382, 1204.88, 630.244, 0, 0, 0, 0
44, 18.6326, 62.5368, 971.382, 1204.88, 630.243, 0, 0, 0, 0
44, 18.6326, 62.5368, 971.382, 1204.88, 630.243, 0, 0, 0, 0
45, 18.6329, 62.4997, 971.383, 1204.87, 630.241, 0, 0, 0, 0
45, 18.6329, 62.4997, 971.383, 1204.87, 630.241, 0, 0, 0, 0
46, 18.6332, 62.5316, 971.382, 1204.88, 630.245, 0, 0, 0, 0
46, 18.6332, 62.5316, 971.382, 1204.88, 630.245, 0, 0, 0, 0
47, 18.6336, 62.521, 971.382, 1204.88, 630.243, 0, 0, 0, 0
47, 18.6336, 62.521, 971.382, 1204.88, 630.243, 0, 0, 0, 0
48, 18.6336, 62.5263, 971.384, 1204.87, 630.237, 0, 0, 0, 0
48, 18.6336, 62.5263, 971.384, 1204.87, 630.237, 0, 0, 0, 0
49, 18.6339, 62.5476, 971.384, 1204.87, 630.235, 0, 0, 0, 0
49, 18.6339, 62.5476, 971.384, 1204.87, 630.235, 0, 0, 0, 0
50, 18.6342, 62.4628, 971.383, 1204.87, 630.239, 0, 0, 0, 0
51, 18.6345, 62.4787, 971.382, 1204.88, 630.244, 0, 0, 0, 0
52, 18.6345, 62.4734, 971.384, 1204.87, 630.237, 0, 0, 0, 0
52, 18.6345, 62.4734, 971.384, 1204.87, 630.237, 0, 0, 0, 0
53, 18.6345, 62.4787, 971.384, 1204.87, 630.237, 0, 0, 0, 0
53, 18.6345, 62.4787, 971.384, 1204.87, 630.466, 0, 0, 0, 0
54, 18.6348, 62.4841, 971.386, 1204.87, 630.466, 0, 0, 0, 0
54, 18.6348, 62.4841, 971.386, 1204.86, 630.458, 0, 0, 0, 0
55, 18.6348, 62.5265, 971.388, 1204.86, 630.458, 0, 0, 0, 0
55, 18.6348, 62.5265, 971.388, 1204.86, 630.452, 0, 0, 0, 0
56, 18.6351, 62.5053, 971.388, 1204.86, 630.451, 0, 0, 0, 0
56, 18.6351, 62.5053, 971.388, 1204.86, 630.451, 0, 0, 0, 0
57, 18.6355, 62.5159, 971.39, 1204.85, 630.442, 0, 0, 0, 0
57, 18.6355, 62.5159, 971.39, 1204.85, 630.442, 0, 0, 0, 0
58, 18.6364, 62.4949, 971.393, 1204.84, 630.43, 0, 0, 0, 0
58, 18.6364, 62.4949, 971.393, 1204.84, 630.43, 0, 0, 0, 0
59, 18.6364, 62.5055, 971.393, 1204.84, 630.659, 0, 0, 0, 0
59, 18.6364, 62.5055, 971.393, 1204.84, 630.43, 0, 0, 0, 0
