24, 19.0723, 60.8337, 971.892, 1208.28, 629.301, 0, 0, 0, 0
24, 19.0723, 60.8337, 971.892, 1208.51, 629.072, 0, 0, 0, 0
25, 19.072, 60.8443, 971.892, 1208.52, 629.074, 0, 0, 0, 0
25, 19.072, 60.8443, 971.892, 1208.52, 629.074, 0, 0, 0, 0
26, 19.0723, 60.9134, 971.892, 1208.51, 629.301, 0, 0, 0, 0
26, 19.0723, 60.9134, 971.892, 1208.51, 629.301, 0, 0, 0, 0
27, 19.0723, 60.9399, 971.892, 1208.51, 629.759, 0, 0, 0, 0
27, 19.0723, 60.9399, 971.892, 1208.51, 629.759, 0, 0, 0, 0
28, 19.0723, 60.8921, 971.892, 1208.51, 629.759, 0, 0, 0, 0
28, 19.0723, 60.8921, 971.892, 1208.51, 629.988, 0, 0, 0, 0
29, 19.0726, 60.924, 971.894, 1208.51, 629.751, 0, 0, 0, 0
29, 19.0726, 60.924, 971.894, 1208.51, 629.751, 0, 0, 0, 0
30, 19.0723, 60.9505, 971.894, 1208.51, 629.753, 0, 0, 0, 0
30, 19.0723, 60.9505, 971.894, 1208.51, 629.753, 0, 0, 0, 0
31, 19.0726, 60.9028, 971.894, 1208.51, 629.751, 0, 0, 0, 0
31, 19.0726, 60.9028, 971.894, 1208.51, 629.751, 0, 0, 0, 0
32, 19.0729, 60.9719, 971.895, 1208.5, 629.749, 0, 0, 0, 0
32, 19.0729, 60.9719, 971.895, 1208.5, 629.749, 0, 0, 0, 0
33, 19.0726, 60.9399, 971.896, 1208.5, 629.745, 0, 0, 0, 0
33, 19.0726, 60.9399, 971.896, 1208.5, 629.745, 0, 0, 0, 0
34, 19.0729, 60.8922, 971.897, 1208.5, 629.743, 0, 0, 0, 0
34, 19.0729, 60.8922, 971.897, 1208.5, 629.743, 0, 0, 0, 0
35, 19.0729, 60.8285, 971.897, 1208.5, 629.514, 0, 0, 0, 0
35, 19.0729, 60.8285, 971.897, 1208.5, 629.514, 0, 0, 0, 0
36, 19.0729, 60.8391, 971.897, 1208.5, 629.514, 0, 0, 0, 0
36, 19.0729, 60.8391, 971.897, 1208.5, 629.514, 0, 0, 0, 0
37, 19.0732, 60.8763, 971.897, 1208.27, 629.513, 0, 0, 0, 0
37, 19.0732, 60.8763, 971.897, 1208.27, 629.513, 0, 0, 0, 0
38, 19.0729, 60.9294, 971.898, 1208.26, 629.737, 0, 0, 0, 0
38, 19.0729, 60.9294, 971.898, 1208.26, 629.737, 0, 0, 0, 0
39, 19.0729, 60.8656, 971.9, 1208.26, 629.96, 0, 0, 0, 0
40, 19.0729, 60.8816, 971.902, 1208.48, 629.725, 0, 0, 0, 0
41, 19.0729, 60.8816, 971.902, 1208.48, 629.725, 0, 0, 0, 0
41, 19.0729, 60.94, 971.9, 1208.49, 629.731, 0, 0, 0, 0
42, 19.0729, 60.94, 971.9, 1208.49, 629.731, 0, 0, 0, 0
42, 19.0732, 60.9135, 971.902, 1208.48, 629.724, 0, 0, 0, 0
43, 19.0732, 60.9135, 971.902, 1208.48, 629.724, 0, 0, 0, 0
43, 19.0735, 60.871, 971.904, 1208.47, 629.715, 0, 0, 0, 0
44, 19.0735, 60.871, 971.904, 1208.47, 629.944, 0, 0, 0, 0
44, 19.0735, 60.7914, 971.906, 1208.46, 629.938, 0, 0, 0, 0
45, 19.0735, 60.7914, 971.906, 1208.46, 629.938, 0, 0, 0, 0
45, 19.0735, 60.7542, 971.906, 1208.46, 629.938, 0, 0, 0, 0
46, 19.0735, 60.7542, 971.906, 1208.46, 629.938, 0, 0, 0, 0
46, 19.0739, 60.7861, 971.907, 1208.46, 629.936, 0, 0, 0, 0
47, 19.0739, 60.7861, 971.907, 1208.46, 629.936, 0, 0, 0, 0
47, 19.0735, 60.7967, 971.908, 1208.46, 629.932, 0, 0, 0, 0
48, 19.0735, 60.7967, 971.908, 1208.46, 629.932, 0, 0, 0, 0
48, 19.0735, 60.7648, 971.908, 1208.46, 629.703, 0, 0, 0, 0
49, 19.0735, 60.7648, 971.908, 1208.46, 629.703, 0, 0, 0, 0
49, 19.0742, 60.7118, 971.907, 1208.46, 629.705, 0, 0, 0, 0
50, 19.0742, 60.7118, 971.907, 1208.46, 629.705, 0, 0, 0, 0
50, 19.0739, 60.7118, 971.905, 1208.47, 629.713, 0, 0, 0, 0
51, 19.0739, 60.7118, 971.905, 1208.47, 629.713, 0, 0, 0, 0
51, 19.0739, 60.6693, 971.907, 1208.46, 629.707, 0, 0, 0, 0
52, 19.0739, 60.6693, 971.907, 1208.46, 629.707, 0, 0, 0, 0
52, 19.0739, 60.6958, 971.907, 1208.46, 629.707, 0, 0, 0, 0
53, 19.0739, 60.6958, 971.907, 1208.46, 629.707, 0, 0, 0, 0
53, 19.0739, 60.6746, 971.907, 1208.46, 629.707, 0, 0, 0, 0
54, 19.0739, 60.6746, 971.907, 1208.46, 629.707, 0, 0, 0, 0
54, 19.0742, 60.7012, 971.907, 1208.46, 629.705, 0, 0, 0, 0
55, 19.0742, 60.7012, 971.907, 1208.46, 629.477, 0, 0, 0, 0
55, 19.0742, 60.7224, 971.907, 1208.46, 629.477, 0, 0, 0, 0
56, 19.0742, 60.7224, 971.907, 1208.46, 629.477, 0, 0, 0, 0
56, 19.0742, 60.7118, 971.907, 1208.46, 629.477, 0, 0, 0, 0
57, 19.0742, 60.7118, 971.907, 1208.46, 629.477, 0, 0, 0, 0
57, 19.0745, 60.7437, 971.908, 1208.46, 629.703, 0, 0, 0, 0
58, 19.0745, 60.7437, 971.908, 1208.46, 629.703, 0, 0, 0, 0
58, 19.0745, 60.6906, 971.909, 1208.45, 629.697, 0, 0, 0, 0
59, 19.0745, 60.6906, 971.909, 1208.45, 629.468, 0, 0, 0, 0
59, 19.0748, 60.7119, 971.911, 1208.44, 629.461, 0, 0, 0, 0
