23, 18.5965, 62.9614, 971.247, 1203.99, 629.359, 0, 0, 0, 0
23, 18.5965, 62.9614, 971.247, 1204.22, 629.359, 0, 0, 0, 0
24, 18.5962, 62.9719, 971.248, 1204.22, 629.356, 0, 0, 0, 0
24, 18.5962, 62.9719, 971.248, 1204.22, 629.356, 0, 0, 0, 0
25, 18.5965, 62.9348, 971.249, 1204.22, 629.353, 0, 0, 0, 0
25, 18.5965, 62.9348, 971.249, 1204.22, 629.353, 0, 0, 0, 0
26, 18.5965, 62.9136, 971.247, 1203.76, 629.359, 0, 0, 0, 0
26, 18.5965, 62.9136, 971.247, 1203.76, 629.359, 0, 0, 0, 0
27, 18.5965, 62.9242, 971.249, 1203.76, 629.353, 0, 0, 0, 0
27, 18.5965, 62.9242, 971.249, 1203.76, 629.353, 0, 0, 0, 0
28, 18.5968, 62.9243, 971.251, 1203.75, 629.346, 0, 0, 0, 0
28, 18.5968, 62.9243, 971.251, 1203.75, 629.346, 0, 0, 0, 0
29, 18.5968, 62.85, 971.251, 1203.75, 629.346, 0, 0, 0, 0
29, 18.5968, 62.85, 971.251, 1203.75, 629.346, 0, 0, 0, 0
30, 18.5968, 62.8341, 971.253, 1203.74, 629.34, 0, 0, 0, 0
30, 18.5968, 62.8341, 971.253, 1203.74, 629.34, 0, 0, 0, 0
31, 18.5968, 62.8288, 971.254, 1203.74, 629.334, 0, 0, 0, 0
31, 18.5968, 62.8288, 971.254, 1203.74, 629.334, 0, 0, 0, 0
32, 18.5968, 62.866, 971.256, 1203.73, 629.328, 0, 0, 0, 0
32, 18.5968, 62.866, 971.256, 1203.73, 629.557, 0, 0, 0, 0
33, 18.5965, 62.8288, 971.256, 1203.73, 629.558, 0, 0, 0, 0
33, 18.5965, 62.8288, 971.256, 1203.73, 629.558, 0, 0, 0, 0
34, 18.5962, 62.9136, 971.257, 1203.73, 629.554, 0, 0, 0, 0
34, 18.5962, 62.9136, 971.257, 1203.73, 629.554, 0, 0, 0, 0
35, 18.5962, 62.8765, 971.258, 1203.72, 629.548, 0, 0, 0, 0
35, 18.5962, 62.8765, 971.258, 1203.72, 629.548, 0, 0, 0, 0
36, 18.5962, 62.9189, 971.26, 1203.72, 629.542, 0, 0, 0, 0
36, 18.5962, 62.9189, 971.26, 1203.72, 629.542, 0, 0, 0, 0
37, 18.5959, 62.9666, 971.261, 1203.71, 629.538, 0, 0, 0, 0
37, 18.5959, 62.9666, 971.261, 1203.71, 629.538, 0, 0, 0, 0
38, 18.5959, 62.9029, 971.263, 1203.71, 629.532, 0, 0, 0, 0
38, 18.5959, 62.9029, 971.263, 1203.71, 629.532, 0, 0, 0, 0
39, 18.5959, 62.8817, 971.263, 1203.71, 629.532, 0, 0, 0, 0
39, 18.5959, 62.8817, 971.263, 1203.71, 629.532, 0, 0, 0, 0
42, 18.5952, 62.8869, 971.264, 1203.71, 629.532, 0, 0, 0, 0
42, 18.5952, 62.8869, 971.264, 1203.71, 629.758, 0, 0, 0, 0
43, 18.5949, 62.924, 971.263, 1203.71, 629.761, 0, 0, 0, 0
43, 18.5949, 62.924, 971.263, 1203.71, 629.761, 0, 0, 0, 0
44, 18.5949, 62.871, 971.263, 1203.71, 629.761, 0, 0, 0, 0
44, 18.5949, 62.871, 971.263, 1203.94, 629.761, 0, 0, 0, 0
45, 18.5946, 62.8816, 971.264, 1203.93, 629.527, 0, 0, 0, 0
45, 18.5946, 62.8816, 971.264, 1203.93, 629.527, 0, 0, 0, 0
46, 18.5943, 62.8338, 971.264, 1204.16, 629.529, 0, 0, 0, 0
46, 18.5943, 62.8338, 971.264, 1204.16, 629.529, 0, 0, 0, 0
47, 18.594, 62.8338, 971.263, 1204.16, 629.301, 0, 0, 0, 0
47, 18.594, 62.8338, 971.263, 1204.39, 629.301, 0, 0, 0, 0
48, 18.5943, 62.802, 971.265, 1204.39, 629.294, 0, 0, 0, 0
48, 18.5943, 62.802, 971.265, 1204.61, 629.294, 0, 0, 0, 0
49, 18.5946, 62.8816, 971.266, 1204.38, 629.292, 0, 0, 0, 0
49, 18.5946, 62.8816, 971.266, 1204.38, 629.292, 0, 0, 0, 0
50, 18.5943, 62.9292, 971.265, 1204.61, 629.294, 0, 0, 0, 0
50, 18.5943, 62.9292, 971.265, 1204.61, 629.294, 0, 0, 0, 0
51, 18.5943, 62.8762, 971.265, 1204.61, 629.523, 0, 0, 0, 0
51, 18.5943, 62.8762, 971.265, 1204.39, 629.523, 0, 0, 0, 0
52, 18.5943, 62.9027, 971.265, 1204.39, 629.523, 0, 0, 0, 0
52, 18.5943, 62.9027, 971.265, 1204.39, 629.523, 0, 0, 0, 0
53, 18.5943, 62.8656, 971.264, 1204.16, 629.758, 0, 0, 0, 0
53, 18.5943, 62.8656, 971.264, 1204.16, 629.758, 0, 0, 0, 0
54, 18.594, 62.9239, 971.262, 1204.17, 629.765, 0, 0, 0, 0
54, 18.594, 62.9239, 971.262, 1204.17, 629.765, 0, 0, 0, 0
55, 18.594, 62.961, 971.262, 1204.4, 629.536, 0, 0, 0, 0
55, 18.594, 62.961, 971.262, 1204.63, 629.536, 0, 0, 0, 0
56, 18.5943, 62.9504, 971.262, 1204.63, 629.535, 0, 0, 0, 0
56, 18.5943, 62.9504, 971.262, 1204.63, 629.535, 0, 0, 0, 0
57, 18.5943, 62.9239, 971.262, 1204.63, 629.306, 0, 0, 0, 0
57, 18.5943, 62.9239, 971.262, 1204.63, 629.306, 0, 0, 0, 0
58, 18.5943, 62.9239, 971.26, 1204.63, 629.541, 0, 0, 0, 0
58, 18.5943, 62.9239, 971.26, 1204.63, 629.541, 0, 0, 0, 0
59, 18.5943, 62.9875, 971.262, 1204.63, 629.535, 0, 0, 0, 0
59, 18.5943, 62.9875, 971.262, 1204.63, 629.535, 0, 0, 0, 0
