13, 18.9171, 61.015, 971.73, 1207.27, 629.662, 0, 0, 0, 0
13, 18.9171, 61.015, 971.73, 1207.27, 629.662, 0, 0, 0, 0
14, 18.9174, 60.9938, 971.729, 1207.05, 629.438, 0, 0, 0, 0
14, 18.9174, 60.9938, 971.729, 1207.05, 629.438, 0, 0, 0, 0
15, 18.9174, 60.9725, 971.729, 1207.05, 629.438, 0, 0, 0, 0
15, 18.9174, 60.9725, 971.729, 1207.28, 629.438, 0, 0, 0, 0
16, 18.9174, 60.9885, 971.731, 1207.27, 629.432, 0, 0, 0, 0
16, 18.9174, 60.9885, 971.731, 1207.27, 629.432, 0, 0, 0, 0
17, 18.9177, 60.9991, 971.731, 1207.27, 629.658, 0, 0, 0, 0
17, 18.9177, 60.9991, 971.731, 1207.27, 629.658, 0, 0, 0, 0
18, 18.918, 60.978, 971.732, 1207.27, 629.656, 0, 0, 0, 0
18, 18.918, 60.978, 971.732, 1207.04, 629.656, 0, 0, 0, 0
19, 18.9183, 60.9567, 971.731, 1207.04, 629.661, 0, 0, 0, 0
19, 18.9183, 60.9567, 971.731, 1207.04, 629.661, 0, 0, 0, 0
20, 18.9183, 60.9514, 971.731, 1207.04, 629.661, 0, 0, 0, 0
20, 18.9183, 60.9514, 971.731, 1207.04, 629.661, 0, 0, 0, 0
21, 18.9186, 60.9515, 971.728, 1207.05, 629.671, 0, 0, 0, 0
21, 18.9186, 60.9515, 971.728, 1207.05, 629.671, 0, 0, 0, 0
22, 18.919, 60.9091, 971.727, 1207.06, 629.675, 0, 0, 0, 0
22, 18.919, 60.9091, 971.727, 1207.06, 629.675, 0, 0, 0, 0
23, 18.919, 60.9675, 971.727, 1207.06, 629.675, 0, 0, 0, 0
23, 18.919, 60.9675, 971.727, 1207.06, 629.675, 0, 0, 0, 0
24, 18.9186, 60.9143, 971.724, 1207.06, 629.683, 0, 0, 0, 0
24, 18.9186, 60.9143, 971.724, 1207.06, 629.683, 0, 0, 0, 0
25, 18.9186, 60.9993, 971.724, 1207.06, 629.454, 0, 0, 0, 0
25, 18.9186, 60.9993, 971.724, 1207.06, 629.454, 0, 0, 0, 0
26, 18.919, 60.9781, 971.723, 1207.07, 629.458, 0, 0, 0, 0
26, 18.919, 60.9781, 971.723, 1207.07, 629.458, 0, 0, 0, 0
27, 18.9186, 60.9674, 971.723, 1207.07, 629.46, 0, 0, 0, 0
27, 18.9186, 60.9674, 971.723, 1207.07, 629.46, 0, 0, 0, 0
28, 18.9186, 61.0205, 971.724, 1207.06, 629.454, 0, 0, 0, 0
28, 18.9186, 61.0205, 971.724, 1207.06, 629.454, 0, 0, 0, 0
29, 18.919, 60.9568, 971.723, 1207.07, 629.458, 0, 0, 0, 0
29, 18.919, 60.9568, 971.723, 1207.07, 629.458, 0, 0, 0, 0
30, 18.919, 60.9675, 971.722, 1207.07, 629.464, 0, 0, 0, 0
30, 18.919, 60.9675, 971.722, 1207.07, 629.235, 0, 0, 0, 0
31, 18.9193, 60.9675, 971.722, 1207.07, 629.234, 0, 0, 0, 0
31, 18.9193, 60.9675, 971.722, 1207.07, 629.234, 0, 0, 0, 0
32, 18.919, 60.9993, 971.72, 1207.08, 629.241, 0, 0, 0, 0
32, 18.919, 60.9993, 971.72, 1207.08, 629.241, 0, 0, 0, 0
33, 18.9193, 60.9303, 971.72, 1207.08, 629.011, 0, 0, 0, 0
33, 18.9193, 60.9303, 971.72, 1207.08, 629.011, 0, 0, 0, 0
34, 18.9193, 60.925, 971.719, 1207.08, 629.246, 0, 0, 0, 0
34, 18.9193, 60.925, 971.719, 1207.08, 629.246, 0, 0, 0, 0
35, 18.9193, 60.9887, 971.717, 1207.09, 629.252, 0, 0, 0, 0
35, 18.9193, 60.9887, 971.717, 1207.09, 629.252, 0, 0, 0, 0
36, 18.9196, 60.9782, 971.718, 1207.09, 629.479, 0, 0, 0, 0
36, 18.9196, 60.9782, 971.718, 1207.09, 629.479, 0, 0, 0, 0
37, 18.9196, 60.9729, 971.718, 1207.09, 629.479, 0, 0, 0, 0
37, 18.9196, 60.9729, 971.718, 1207.09, 629.479, 0, 0, 0, 0
38, 18.9199, 60.9251, 971.718, 1207.09, 629.477, 0, 0, 0, 0
38, 18.9199, 60.9251, 971.718, 1207.09, 629.477, 0, 0, 0, 0
39, 18.9196, 60.9145, 971.718, 1207.09, 629.479, 0, 0, 0, 0
39, 18.9196, 60.9145, 971.718, 1207.09, 629.25, 0, 0, 0, 0
40, 18.9199, 60.8348, 971.715, 1207.1, 629.261, 0, 0, 0, 0
40, 18.9199, 60.8348, 971.715, 1207.1, 629.261, 0, 0, 0, 0
41, 18.9202, 60.9251, 971.714, 1207.1, 629.264, 0, 0, 0, 0
41, 18.9202, 60.9251, 971.714, 1207.1, 629.264, 0, 0, 0, 0
42, 18.9202, 60.9305, 971.712, 1207.11, 629.271, 0, 0, 0, 0
42, 18.9202, 60.9305, 971.712, 1207.11, 629.271, 0, 0, 0, 0
43, 18.9202, 60.8986, 971.71, 1207.12, 629.277, 0, 0, 0, 0
43, 18.9202, 60.8986, 971.71, 1207.12, 629.277, 0, 0, 0, 0
44, 18.9205, 60.888, 971.709, 1207.12, 629.28, 0, 0, 0, 0
44, 18.9205, 60.888, 971.709, 1207.12, 629.28, 0, 0, 0, 0
45, 18.9205, 60.9517, 971.709, 1207.12, 629.28, 0, 0, 0, 0
45, 18.9205, 60.9517, 971.709, 1207.12, 629.28, 0, 0, 0, 0
46, 18.9202, 60.9198, 971.707, 1207.13, 629.289, 0, 0, 0, 0
46, 18.9202, 60.9198, 971.707, 1207.36, 629.06, 0, 0, 0, 0
47, 18.9202, 60.8827, 971.705, 1207.36, 629.066, 0, 0, 0, 0
47, 18.9202, 60.8827, 971.705, 1207.36, 629.066, 0, 0, 0, 0
48, 18.9202, 60.9198, 971.705, 1207.36, 629.066, 0, 0, 0, 0
48, 18.9202, 60.9198, 971.705, 1207.36, 629.066, 0, 0, 0, 0
49, 18.9202, 60.9623, 971.704, 1207.14, 629.072, 0, 0, 0, 0
49, 18.9202, 60.9623, 971.704, 1207.14, 629.072, 0, 0, 0, 0
50, 18.9205, 60.9571, 971.703, 1207.14, 629.076, 0, 0, 0, 0
50, 18.9205, 60.9571, 971.703, 1207.14, 629.076, 0, 0, 0, 0
51, 18.9205, 60.8721, 971.701, 1207.15, 629.082, 0, 0, 0, 0
51, 18.9205, 60.8721, 971.701, 1207.15, 629.082, 0, 0, 0, 0
52, 18.9209, 60.9093, 971.701, 1207.15, 629.31, 0, 0, 0, 0
52, 18.9209, 60.9093, 971.701, 1207.15, 629.31, 0, 0, 0, 0
53, 18.9205, 60.888, 971.701, 1207.15, 629.311, 0, 0, 0, 0
53, 18.9205, 60.888, 971.701, 1207.15, 629.311, 0, 0, 0, 0
54, 18.9205, 60.9199, 971.703, 1207.14, 629.305, 0, 0, 0, 0
54, 18.9205, 60.9199, 971.703, 1207.14, 629.305, 0, 0, 0, 0
55, 18.9205, 60.9146, 971.703, 1207.14, 629.305, 0, 0, 0, 0
55, 18.9205, 60.9146, 971.703, 1207.14, 629.305, 0, 0, 0, 0
56, 18.9209, 60.9677, 971.701, 1207.15, 629.31, 0, 0, 0, 0
56, 18.9209, 60.9677, 971.701, 1207.15, 629.31, 0, 0, 0, 0
57, 18.9212, 60.9518, 971.702, 1207.15, 629.307, 0, 0, 0, 0
57, 18.9212, 60.9518, 971.702, 1207.15, 629.307, 0, 0, 0, 0
58, 18.9212, 60.9359, 971.702, 1207.15, 629.307, 0, 0, 0, 0
58, 18.9212, 60.9359, 971.702, 1207.15, 629.078, 0, 0, 0, 0
59, 18.9215, 60.9413, 971.701, 1207.15, 629.082, 0, 0, 0, 0
59, 18.9215, 60.9413, 971.701, 1207.15, 629.082, 0, 0, 0, 0
