25, 18.9266, 60.841, 971.701, 1207.15, 629.312, 0, 0, 0, 0
26, 18.9269, 60.8782, 971.701, 1207.15, 629.31, 0, 0, 0, 0
26, 18.9269, 60.8782, 971.701, 1207.15, 629.31, 0, 0, 0, 0
27, 18.9272, 60.8146, 971.702, 1207.15, 629.308, 0, 0, 0, 0
27, 18.9272, 60.8146, 971.702, 1207.15, 629.308, 0, 0, 0, 0
28, 18.9272, 60.8677, 971.703, 1207.14, 629.302, 0, 0, 0, 0
28, 18.9272, 60.8677, 971.703, 1207.14, 629.302, 0, 0, 0, 0
29, 18.9272, 60.8571, 971.703, 1207.14, 629.302, 0, 0, 0, 0
29, 18.9272, 60.8571, 971.703, 1207.14, 629.302, 0, 0, 0, 0
30, 18.9275, 60.8358, 971.704, 1207.14, 629.3, 0, 0, 0, 0
30, 18.9275, 60.8358, 971.704, 1207.14, 629.529, 0, 0, 0, 0
31, 18.9275, 60.8358, 971.704, 1207.14, 629.529, 0, 0, 0, 0
31, 18.9275, 60.8358, 971.704, 1207.14, 629.3, 0, 0, 0, 0
32, 18.9272, 60.8093, 971.703, 1207.14, 629.302, 0, 0, 0, 0
32, 18.9272, 60.8093, 971.703, 1207.14, 629.302, 0, 0, 0, 0
33, 18.9272, 60.7987, 971.705, 1207.13, 629.296, 0, 0, 0, 0
33, 18.9272, 60.7987, 971.705, 1207.13, 629.296, 0, 0, 0, 0
34, 18.9278, 60.804, 971.706, 1207.13, 629.292, 0, 0, 0, 0
34, 18.9278, 60.804, 971.706, 1207.13, 629.292, 0, 0, 0, 0
35, 18.9278, 60.8624, 971.708, 1207.12, 629.286, 0, 0, 0, 0
35, 18.9278, 60.8624, 971.708, 1207.12, 629.286, 0, 0, 0, 0
36, 18.9275, 60.8093, 971.707, 1207.13, 629.288, 0, 0, 0, 0
36, 18.9275, 60.8093, 971.707, 1207.13, 629.288, 0, 0, 0, 0
37, 18.9278, 60.7881, 971.709, 1207.12, 629.28, 0, 0, 0, 0
37, 18.9278, 60.7881, 971.709, 1207.12, 629.28, 0, 0, 0, 0
38, 18.9278, 60.8147, 971.709, 1207.12, 629.28, 0, 0, 0, 0
38, 18.9278, 60.8147, 971.709, 1207.12, 629.28, 0, 0, 0, 0
39, 18.9281, 60.8572, 971.708, 1207.12, 629.284, 0, 0, 0, 0
39, 18.9281, 60.8572, 971.708, 1207.12, 629.284, 0, 0, 0, 0
40, 18.9281, 60.8147, 971.71, 1207.12, 629.277, 0, 0, 0, 0
40, 18.9281, 60.8147, 971.71, 1207.12, 629.277, 0, 0, 0, 0
41, 18.9281, 60.82, 971.712, 1207.11, 629.5, 0, 0, 0, 0
41, 18.9281, 60.82, 971.712, 1207.11, 629.5, 0, 0, 0, 0
42, 18.9285, 60.8944, 971.71, 1207.12, 629.505, 0, 0, 0, 0
42, 18.9285, 60.8944, 971.71, 1207.12, 629.505, 0, 0, 0, 0
43, 18.9281, 60.9103, 971.713, 1207.1, 629.494, 0, 0, 0, 0
43, 18.9281, 60.9103, 971.713, 1207.1, 629.494, 0, 0, 0, 0
44, 18.9288, 60.8997, 971.714, 1207.1, 629.491, 0, 0, 0, 0
44, 18.9288, 60.8997, 971.714, 1207.1, 629.491, 0, 0, 0, 0
45, 18.9291, 60.852, 971.715, 1207.1, 629.718, 0, 0, 0, 0
45, 18.9291, 60.852, 971.715, 1207.1, 629.718, 0, 0, 0, 0
46, 18.9291, 60.8785, 971.716, 1207.09, 629.712, 0, 0, 0, 0
46, 18.9291, 60.8785, 971.716, 1207.09, 629.712, 0, 0, 0, 0
47, 18.9291, 60.8679, 971.715, 1207.1, 629.718, 0, 0, 0, 0
47, 18.9291, 60.8679, 971.715, 1207.33, 629.718, 0, 0, 0, 0
48, 18.9294, 60.8255, 971.719, 1207.31, 629.704, 0, 0, 0, 0
48, 18.9294, 60.8255, 971.719, 1207.31, 629.704, 0, 0, 0, 0
49, 18.9294, 60.8467, 971.719, 1207.31, 629.704, 0, 0, 0, 0
49, 18.9294, 60.8467, 971.719, 1207.31, 629.704, 0, 0, 0, 0
50, 18.9297, 60.8468, 971.718, 1207.09, 629.708, 0, 0, 0, 0
50, 18.9297, 60.8468, 971.718, 1207.09, 629.708, 0, 0, 0, 0
51, 18.9297, 60.8202, 971.719, 1207.08, 629.702, 0, 0, 0, 0
51, 18.9297, 60.8202, 971.719, 1207.08, 629.702, 0, 0, 0, 0
52, 18.9297, 60.7831, 971.719, 1207.08, 629.702, 0, 0, 0, 0
52, 18.9297, 60.7831, 971.719, 1207.08, 629.702, 0, 0, 0, 0
53, 18.93, 60.8415, 971.72, 1207.08, 629.7, 0, 0, 0, 0
53, 18.93, 60.8415, 971.72, 1207.08, 629.7, 0, 0, 0, 0
54, 18.93, 60.8362, 971.72, 1207.31, 629.7, 0, 0, 0, 0
54, 18.93, 60.8362, 971.72, 1207.31, 629.7, 0, 0, 0, 0
55, 18.9304, 60.7672, 971.72, 1207.31, 629.698, 0, 0, 0, 0
55, 18.9304, 60.7672, 971.72, 1207.31, 629.698, 0, 0, 0, 0
56, 18.9304, 60.7778, 971.722, 1207.3, 629.692, 0, 0, 0, 0
56, 18.9304, 60.7778, 971.722, 1207.3, 629.692, 0, 0, 0, 0
57, 18.9307, 60.7726, 971.721, 1207.08, 629.696, 0, 0, 0, 0
57, 18.9307, 60.7726, 971.721, 1207.08, 629.696, 0, 0, 0, 0
58, 18.931, 60.7779, 971.725, 1207.06, 629.682, 0, 0, 0, 0
58, 18.931, 60.7779, 971.725, 1207.29, 629.682, 0, 0, 0, 0
59, 18.9313, 60.8204, 971.727, 1207.28, 629.674, 0, 0, 0, 0
59, 18.9313, 60.8204, 971.727, 1207.05, 629.674, 0, 0, 0, 0
