15, 18.803, 61.4563, 971.578, 1206.23, 631.134, 0, 0, 0, 0
15, 18.803, 61.4563, 971.578, 1206.23, 631.134, 0, 0, 0, 0
16, 18.8033, 61.4723, 971.578, 1206.22, 631.131, 0, 0, 0, 0
16, 18.8033, 61.4723, 971.578, 1206.22, 631.131, 0, 0, 0, 0
17, 18.8037, 61.4935, 971.58, 1206.44, 631.124, 0, 0, 0, 0
17, 18.8037, 61.4935, 971.58, 1206.44, 631.124, 0, 0, 0, 0
18, 18.804, 61.467, 971.581, 1206.44, 631.122, 0, 0, 0, 0
18, 18.804, 61.467, 971.581, 1206.44, 631.122, 0, 0, 0, 0
19, 18.8043, 61.4777, 971.581, 1206.44, 631.121, 0, 0, 0, 0
19, 18.8043, 61.4777, 971.581, 1206.44, 631.121, 0, 0, 0, 0
21, 18.8049, 61.4672, 971.584, 1206.21, 631.118, 0, 0, 0, 0
22, 18.8049, 61.499, 971.584, 1206.2, 631.11, 0, 0, 0, 0
22, 18.8049, 61.499, 971.584, 1206.2, 631.11, 0, 0, 0, 0
23, 18.8049, 61.4884, 971.584, 1206.2, 631.11, 0, 0, 0, 0
23, 18.8049, 61.4884, 971.584, 1206.2, 630.881, 0, 0, 0, 0
24, 18.8052, 61.5097, 971.586, 1206.19, 630.874, 0, 0, 0, 0
24, 18.8052, 61.5097, 971.586, 1206.19, 630.874, 0, 0, 0, 0
25, 18.8052, 61.499, 971.588, 1206.19, 630.868, 0, 0, 0, 0
25, 18.8052, 61.499, 971.588, 1206.19, 630.868, 0, 0, 0, 0
26, 18.8056, 61.4407, 971.587, 1206.19, 630.871, 0, 0, 0, 0
26, 18.8056, 61.4407, 971.587, 1206.19, 631.1, 0, 0, 0, 0
27, 18.8059, 61.5204, 971.587, 1206.19, 631.098, 0, 0, 0, 0
27, 18.8059, 61.5204, 971.587, 1206.19, 631.098, 0, 0, 0, 0
28, 18.8059, 61.531, 971.587, 1206.19, 631.098, 0, 0, 0, 0
28, 18.8059, 61.531, 971.587, 1206.19, 631.098, 0, 0, 0, 0
29, 18.8059, 61.4355, 971.586, 1206.2, 631.104, 0, 0, 0, 0
29, 18.8059, 61.4355, 971.586, 1206.2, 631.104, 0, 0, 0, 0
30, 18.8062, 61.5204, 971.586, 1206.19, 631.332, 0, 0, 0, 0
30, 18.8062, 61.5204, 971.586, 1206.19, 631.103, 0, 0, 0, 0
31, 18.8065, 61.4886, 971.585, 1206.2, 631.107, 0, 0, 0, 0
31, 18.8065, 61.4886, 971.585, 1206.2, 631.107, 0, 0, 0, 0
32, 18.8065, 61.5098, 971.585, 1206.2, 631.107, 0, 0, 0, 0
32, 18.8065, 61.5098, 971.585, 1206.2, 631.107, 0, 0, 0, 0
33, 18.8068, 61.478, 971.587, 1206.19, 631.099, 0, 0, 0, 0
33, 18.8068, 61.478, 971.587, 1206.19, 631.099, 0, 0, 0, 0
34, 18.8068, 61.478, 971.585, 1206.2, 631.105, 0, 0, 0, 0
34, 18.8068, 61.478, 971.585, 1206.2, 631.105, 0, 0, 0, 0
35, 18.8068, 61.4568, 971.584, 1206.2, 631.112, 0, 0, 0, 0
35, 18.8068, 61.4568, 971.584, 1206.2, 631.112, 0, 0, 0, 0
36, 18.8071, 61.4728, 971.584, 1206.2, 631.109, 0, 0, 0, 0
36, 18.8071, 61.4728, 971.584, 1206.2, 631.109, 0, 0, 0, 0
37, 18.8071, 61.4622, 971.583, 1206.21, 631.115, 0, 0, 0, 0
37, 18.8071, 61.4622, 971.583, 1206.21, 631.115, 0, 0, 0, 0
38, 18.8078, 61.4463, 971.584, 1206.2, 631.112, 0, 0, 0, 0
38, 18.8078, 61.4463, 971.584, 1206.2, 631.112, 0, 0, 0, 0
39, 18.8081, 61.4782, 971.584, 1206.2, 631.109, 0, 0, 0, 0
39, 18.8081, 61.4782, 971.584, 1206.2, 631.109, 0, 0, 0, 0
40, 18.8084, 61.4517, 971.583, 1206.2, 631.113, 0, 0, 0, 0
40, 18.8084, 61.4517, 971.583, 1206.2, 631.113, 0, 0, 0, 0
41, 18.8087, 61.4199, 971.58, 1206.22, 630.895, 0, 0, 0, 0
41, 18.8087, 61.4199, 971.58, 1206.22, 630.895, 0, 0, 0, 0
42, 18.8087, 61.4624, 971.578, 1206.22, 630.901, 0, 0, 0, 0
42, 18.8087, 61.4624, 971.578, 1206.22, 630.901, 0, 0, 0, 0
43, 18.809, 61.4412, 971.577, 1206.23, 630.905, 0, 0, 0, 0
43, 18.809, 61.4412, 971.577, 1206.23, 630.905, 0, 0, 0, 0
44, 18.809, 61.4571, 971.576, 1206.23, 631.14, 0, 0, 0, 0
44, 18.809, 61.4571, 971.576, 1206.23, 631.14, 0, 0, 0, 0
45, 18.8094, 61.4518, 971.574, 1206.24, 631.145, 0, 0, 0, 0
45, 18.8094, 61.4518, 971.574, 1206.24, 631.145, 0, 0, 0, 0
46, 18.8097, 61.4253, 971.572, 1206.25, 631.155, 0, 0, 0, 0
46, 18.8097, 61.4253, 971.572, 1206.25, 631.155, 0, 0, 0, 0
47, 18.81, 61.4519, 971.572, 1206.24, 631.153, 0, 0, 0, 0
47, 18.81, 61.4519, 971.572, 1206.24, 631.153, 0, 0, 0, 0
48, 18.81, 61.4732, 971.572, 1206.24, 631.153, 0, 0, 0, 0
48, 18.81, 61.4732, 971.572, 1206.24, 631.153, 0, 0, 0, 0
49, 18.8103, 61.4307, 971.571, 1206.25, 631.158, 0, 0, 0, 0
49, 18.8103, 61.4307, 971.571, 1206.25, 631.158, 0, 0, 0, 0
50, 18.8103, 61.452, 971.569, 1206.26, 631.164, 0, 0, 0, 0
50, 18.8103, 61.452, 971.569, 1206.26, 630.935, 0, 0, 0, 0
51, 18.8103, 61.4785, 971.568, 1206.26, 630.941, 0, 0, 0, 0
51, 18.8103, 61.4785, 971.568, 1206.26, 630.941, 0, 0, 0, 0
52, 18.8106, 61.4679, 971.567, 1206.27, 630.945, 0, 0, 0, 0
52, 18.8106, 61.4679, 971.567, 1206.27, 630.945, 0, 0, 0, 0
53, 18.8106, 61.4732, 971.567, 1206.27, 630.945, 0, 0, 0, 0
53, 18.8106, 61.4732, 971.567, 1206.27, 630.945, 0, 0, 0, 0
54, 18.8109, 61.4468, 971.566, 1206.27, 631.177, 0, 0, 0, 0
54, 18.8109, 61.4468, 971.566, 1206.27, 631.177, 0, 0, 0, 0
55, 18.8109, 61.4096, 971.564, 1206.27, 631.183, 0, 0, 0, 0
55, 18.8109, 61.4096, 971.564, 1206.27, 631.183, 0, 0, 0, 0
56, 18.8106, 61.4573, 971.562, 1206.28, 631.192, 0, 0, 0, 0
56, 18.8106, 61.4573, 971.562, 1206.28, 631.192, 0, 0, 0, 0
57, 18.8109, 61.4574, 971.561, 1206.29, 631.196, 0, 0, 0, 0
57, 18.8109, 61.4574, 971.561, 1206.29, 631.196, 0, 0, 0, 0
58, 18.8116, 61.3885, 971.56, 1206.29, 631.198, 0, 0, 0, 0
58, 18.8116, 61.3885, 971.56, 1206.06, 631.198, 0, 0, 0, 0
59, 18.8116, 61.415, 971.56, 1206.06, 631.198, 0, 0, 0, 0
59, 18.8116, 61.415, 971.56, 1206.06, 631.198, 0, 0, 0, 0
