41, 18.9554, 60.7387, 971.7, 1207.38, 629.316, 0, 0, 0, 0
41, 18.9554, 60.7387, 971.7, 1207.38, 629.316, 0, 0, 0, 0
42, 18.9554, 60.7333, 971.698, 1207.39, 629.093, 0, 0, 0, 0
42, 18.9554, 60.7333, 971.698, 1207.39, 629.093, 0, 0, 0, 0
43, 18.9557, 60.7228, 971.699, 1207.39, 629.091, 0, 0, 0, 0
43, 18.9557, 60.7228, 971.699, 1207.39, 629.091, 0, 0, 0, 0
44, 18.9557, 60.7122, 971.697, 1207.39, 629.097, 0, 0, 0, 0
44, 18.9557, 60.7122, 971.697, 1207.39, 629.097, 0, 0, 0, 0
45, 18.956, 60.7387, 971.697, 1207.39, 629.325, 0, 0, 0, 0
45, 18.956, 60.7387, 971.697, 1207.39, 629.325, 0, 0, 0, 0
46, 18.956, 60.7493, 971.695, 1207.17, 629.331, 0, 0, 0, 0
46, 18.956, 60.7493, 971.695, 1207.17, 629.102, 0, 0, 0, 0
47, 18.956, 60.7069, 971.694, 1207.18, 629.108, 0, 0, 0, 0
47, 18.956, 60.7069, 971.694, 1207.18, 629.108, 0, 0, 0, 0
48, 18.9566, 60.7813, 971.697, 1207.16, 629.097, 0, 0, 0, 0
48, 18.9566, 60.7813, 971.697, 1206.94, 629.097, 0, 0, 0, 0
49, 18.957, 60.792, 971.695, 1206.94, 629.102, 0, 0, 0, 0
49, 18.957, 60.792, 971.695, 1206.94, 629.102, 0, 0, 0, 0
50, 18.957, 60.7495, 971.695, 1207.17, 629.102, 0, 0, 0, 0
50, 18.957, 60.7495, 971.695, 1207.17, 629.102, 0, 0, 0, 0
51, 18.9573, 60.7442, 971.694, 1207.17, 629.106, 0, 0, 0, 0
51, 18.9573, 60.7442, 971.694, 1207.17, 629.106, 0, 0, 0, 0
52, 18.9576, 60.7018, 971.695, 1207.17, 629.105, 0, 0, 0, 0
52, 18.9576, 60.7018, 971.695, 1207.17, 629.105, 0, 0, 0, 0
53, 18.9576, 60.7018, 971.695, 1207.17, 629.105, 0, 0, 0, 0
53, 18.9576, 60.7018, 971.695, 1207.17, 629.105, 0, 0, 0, 0
54, 18.9576, 60.7761, 971.696, 1207.17, 629.098, 0, 0, 0, 0
54, 18.9576, 60.7761, 971.696, 1207.17, 629.098, 0, 0, 0, 0
55, 18.9576, 60.7177, 971.696, 1207.17, 629.098, 0, 0, 0, 0
55, 18.9576, 60.7177, 971.696, 1207.17, 629.098, 0, 0, 0, 0
56, 18.9579, 60.6912, 971.697, 1207.16, 629.096, 0, 0, 0, 0
56, 18.9579, 60.6912, 971.697, 1207.16, 629.096, 0, 0, 0, 0
57, 18.9579, 60.7549, 971.697, 1207.16, 629.096, 0, 0, 0, 0
57, 18.9579, 60.7549, 971.697, 1207.16, 629.096, 0, 0, 0, 0
58, 18.9582, 60.7072, 971.698, 1207.16, 629.094, 0, 0, 0, 0
58, 18.9582, 60.7072, 971.698, 1207.16, 629.094, 0, 0, 0, 0
59, 18.9586, 60.7338, 971.696, 1207.17, 629.099, 0, 0, 0, 0
59, 18.9586, 60.7338, 971.696, 1207.17, 629.099, 0, 0, 0, 0
