40, 19.0583, 60.2317, 971.718, 1207.09, 629.018, 0, 0, 0, 0
41, 19.058, 60.2264, 971.716, 1207.09, 629.026, 0, 0, 0, 0
41, 19.058, 60.2264, 971.716, 1207.09, 629.026, 0, 0, 0, 0
42, 19.058, 60.237, 971.716, 1207.09, 629.026, 0, 0, 0, 0
42, 19.058, 60.237, 971.716, 1207.09, 629.026, 0, 0, 0, 0
43, 19.0586, 60.2211, 971.717, 1207.09, 629.022, 0, 0, 0, 0
43, 19.0586, 60.2211, 971.717, 1207.09, 629.022, 0, 0, 0, 0
44, 19.0586, 60.2424, 971.719, 1207.08, 629.016, 0, 0, 0, 0
44, 19.0586, 60.2424, 971.719, 1207.08, 629.016, 0, 0, 0, 0
45, 19.0586, 60.2158, 971.719, 1207.08, 629.016, 0, 0, 0, 0
45, 19.0586, 60.2158, 971.719, 1207.08, 629.245, 0, 0, 0, 0
46, 19.059, 60.1787, 971.721, 1207.31, 629.238, 0, 0, 0, 0
46, 19.059, 60.1787, 971.721, 1207.31, 629.238, 0, 0, 0, 0
47, 19.0593, 60.1628, 971.722, 1207.07, 629.006, 0, 0, 0, 0
47, 19.0593, 60.1628, 971.722, 1207.07, 629.006, 0, 0, 0, 0
48, 19.0596, 60.1788, 971.722, 1207.07, 629.004, 0, 0, 0, 0
48, 19.0596, 60.1788, 971.722, 1207.07, 629.004, 0, 0, 0, 0
49, 19.0599, 60.1841, 971.724, 1207.06, 628.997, 0, 0, 0, 0
49, 19.0599, 60.1841, 971.724, 1207.06, 628.997, 0, 0, 0, 0
50, 19.0599, 60.1682, 971.724, 1207.29, 628.997, 0, 0, 0, 0
50, 19.0599, 60.1682, 971.724, 1207.29, 628.997, 0, 0, 0, 0
51, 19.0599, 60.1841, 971.723, 1207.3, 629.003, 0, 0, 0, 0
51, 19.0599, 60.1841, 971.723, 1207.3, 629.232, 0, 0, 0, 0
52, 19.0602, 60.2585, 971.723, 1207.3, 629.23, 0, 0, 0, 0
52, 19.0602, 60.2585, 971.723, 1207.07, 629.001, 0, 0, 0, 0
53, 19.0602, 60.1788, 971.722, 1207.07, 629.007, 0, 0, 0, 0
53, 19.0602, 60.1788, 971.722, 1207.07, 629.007, 0, 0, 0, 0
54, 19.0605, 60.1895, 971.722, 1207.07, 629.004, 0, 0, 0, 0
54, 19.0605, 60.1895, 971.722, 1207.07, 629.004, 0, 0, 0, 0
55, 19.0609, 60.2108, 971.721, 1207.08, 629.009, 0, 0, 0, 0
55, 19.0609, 60.2108, 971.721, 1207.08, 629.009, 0, 0, 0, 0
56, 19.0609, 60.1842, 971.723, 1207.07, 629.003, 0, 0, 0, 0
56, 19.0609, 60.1842, 971.723, 1207.07, 629.003, 0, 0, 0, 0
57, 19.0609, 60.2055, 971.723, 1207.07, 629.003, 0, 0, 0, 0
57, 19.0609, 60.2055, 971.723, 1207.07, 629.003, 0, 0, 0, 0
58, 19.0609, 60.2055, 971.719, 1207.08, 629.015, 0, 0, 0, 0
58, 19.0609, 60.2055, 971.719, 1207.08, 629.015, 0, 0, 0, 0
59, 19.0615, 60.1949, 971.718, 1207.09, 629.018, 0, 0, 0, 0
59, 19.0615, 60.1949, 971.718, 1207.09, 629.018, 0, 0, 0, 0
