28, 18.6016, 62.6439, 971.214, 1204.11, 629.481, 0, 0, 0, 0
28, 18.6016, 62.6439, 971.214, 1203.89, 629.481, 0, 0, 0, 0
29, 18.6016, 62.7129, 971.214, 1203.89, 629.481, 0, 0, 0, 0
29, 18.6016, 62.7129, 971.214, 1203.89, 629.481, 0, 0, 0, 0
30, 18.6016, 62.6492, 971.216, 1203.88, 629.246, 0, 0, 0, 0
30, 18.6016, 62.6492, 971.216, 1203.88, 629.246, 0, 0, 0, 0
31, 18.6016, 62.6651, 971.214, 1203.89, 629.252, 0, 0, 0, 0
31, 18.6016, 62.6651, 971.214, 1203.89, 629.252, 0, 0, 0, 0
32, 18.6019, 62.6705, 971.214, 1203.88, 629.251, 0, 0, 0, 0
32, 18.6019, 62.6705, 971.214, 1203.88, 629.251, 0, 0, 0, 0
33, 18.6016, 62.7712, 971.214, 1203.89, 629.252, 0, 0, 0, 0
33, 18.6016, 62.7712, 971.214, 1203.89, 629.252, 0, 0, 0, 0
34, 18.6012, 62.7605, 971.213, 1203.89, 629.255, 0, 0, 0, 0
34, 18.6012, 62.7605, 971.213, 1203.89, 629.255, 0, 0, 0, 0
35, 18.6012, 62.8401, 971.213, 1203.89, 629.255, 0, 0, 0, 0
35, 18.6012, 62.8401, 971.213, 1203.89, 629.255, 0, 0, 0, 0
36, 18.6016, 62.8454, 971.214, 1203.89, 629.252, 0, 0, 0, 0
36, 18.6016, 62.8454, 971.214, 1203.89, 629.481, 0, 0, 0, 0
37, 18.6016, 62.8878, 971.212, 1203.89, 629.487, 0, 0, 0, 0
37, 18.6016, 62.8878, 971.212, 1203.89, 629.487, 0, 0, 0, 0
38, 18.6016, 62.9302, 971.212, 1203.89, 629.487, 0, 0, 0, 0
38, 18.6016, 62.9302, 971.212, 1203.89, 629.487, 0, 0, 0, 0
39, 18.6016, 62.9302, 971.212, 1203.89, 629.487, 0, 0, 0, 0
39, 18.6016, 62.9302, 971.212, 1204.12, 629.487, 0, 0, 0, 0
40, 18.6019, 62.9568, 971.211, 1204.13, 629.492, 0, 0, 0, 0
40, 18.6019, 62.9568, 971.211, 1204.13, 629.492, 0, 0, 0, 0
41, 18.6016, 62.9514, 971.209, 1204.13, 629.271, 0, 0, 0, 0
41, 18.6016, 62.9514, 971.209, 1204.13, 629.271, 0, 0, 0, 0
42, 18.6016, 62.9992, 971.211, 1204.13, 629.264, 0, 0, 0, 0
42, 18.6016, 62.9992, 971.211, 1204.13, 629.264, 0, 0, 0, 0
43, 18.6016, 63.0257, 971.211, 1204.13, 629.264, 0, 0, 0, 0
43, 18.6016, 63.0257, 971.211, 1204.13, 629.264, 0, 0, 0, 0
44, 18.6016, 63.0522, 971.211, 1204.13, 629.264, 0, 0, 0, 0
44, 18.6016, 63.0522, 971.211, 1204.13, 629.264, 0, 0, 0, 0
45, 18.6016, 63.0522, 971.209, 1204.13, 629.271, 0, 0, 0, 0
45, 18.6016, 63.0522, 971.209, 1204.13, 629.271, 0, 0, 0, 0
46, 18.6012, 63.0044, 971.21, 1204.13, 629.496, 0, 0, 0, 0
46, 18.6012, 63.0044, 971.21, 1204.13, 629.496, 0, 0, 0, 0
47, 18.6016, 63.031, 971.211, 1203.9, 629.493, 0, 0, 0, 0
47, 18.6016, 63.031, 971.211, 1203.9, 629.264, 0, 0, 0, 0
48, 18.6012, 63.0362, 971.208, 1203.91, 629.273, 0, 0, 0, 0
48, 18.6012, 63.0362, 971.208, 1203.91, 629.273, 0, 0, 0, 0
49, 18.6012, 63.0203, 971.21, 1203.9, 629.267, 0, 0, 0, 0
49, 18.6012, 63.0203, 971.21, 1203.9, 629.267, 0, 0, 0, 0
50, 18.6009, 63.0097, 971.209, 1203.9, 629.269, 0, 0, 0, 0
50, 18.6009, 63.0097, 971.209, 1203.9, 629.269, 0, 0, 0, 0
51, 18.6012, 62.9991, 971.212, 1203.89, 629.261, 0, 0, 0, 0
51, 18.6012, 62.9991, 971.212, 1203.89, 629.261, 0, 0, 0, 0
52, 18.6012, 62.9302, 971.213, 1203.89, 629.255, 0, 0, 0, 0
52, 18.6012, 62.9302, 971.213, 1203.89, 629.255, 0, 0, 0, 0
53, 18.6012, 62.9249, 971.215, 1203.88, 629.249, 0, 0, 0, 0
53, 18.6012, 62.9249, 971.215, 1203.88, 629.249, 0, 0, 0, 0
54, 18.6012, 62.9143, 971.215, 1203.88, 629.249, 0, 0, 0, 0
54, 18.6012, 62.9143, 971.215, 1203.88, 629.249, 0, 0, 0, 0
55, 18.6009, 62.8347, 971.216, 1203.88, 629.245, 0, 0, 0, 0
55, 18.6009, 62.8347, 971.216, 1203.88, 629.245, 0, 0, 0, 0
56, 18.6009, 62.893, 971.218, 1203.87, 629.239, 0, 0, 0, 0
56, 18.6009, 62.893, 971.218, 1203.87, 629.239, 0, 0, 0, 0
57, 18.6009, 62.8559, 971.218, 1203.87, 629.239, 0, 0, 0, 0
57, 18.6009, 62.8559, 971.218, 1203.87, 629.239, 0, 0, 0, 0
58, 18.6009, 62.9301, 971.219, 1203.87, 629.233, 0, 0, 0, 0
58, 18.6009, 62.9301, 971.219, 1203.87, 629.233, 0, 0, 0, 0
59, 18.6006, 62.9248, 971.219, 1203.87, 629.234, 0, 0, 0, 0
59, 18.6006, 62.9248, 971.219, 1203.87, 629.234, 0, 0, 0, 0
