50, 18.6063, 63.0051, 971.369, 1204.7, 630.519, 0, 0, 0, 0
50, 18.6063, 63.0051, 971.369, 1204.7, 630.519, 0, 0, 0, 0
51, 18.6066, 63.0422, 971.369, 1204.69, 630.518, 0, 0, 0, 0
51, 18.6066, 63.0422, 971.369, 1204.69, 630.518, 0, 0, 0, 0
52, 18.6066, 63.021, 971.368, 1204.7, 630.524, 0, 0, 0, 0
52, 18.6066, 63.021, 971.368, 1204.7, 630.295, 0, 0, 0, 0
53, 18.6066, 63.0847, 971.368, 1204.7, 630.066, 0, 0, 0, 0
53, 18.6066, 63.0847, 971.368, 1204.7, 630.066, 0, 0, 0, 0
54, 18.6069, 63.0264, 971.368, 1204.7, 630.064, 0, 0, 0, 0
54, 18.6069, 63.0264, 971.368, 1204.7, 630.064, 0, 0, 0, 0
55, 18.6069, 63.0264, 971.365, 1204.71, 630.076, 0, 0, 0, 0
55, 18.6069, 63.0264, 971.365, 1204.71, 630.076, 0, 0, 0, 0
56, 18.6073, 63.0424, 971.366, 1204.71, 630.074, 0, 0, 0, 0
56, 18.6073, 63.0424, 971.366, 1204.71, 630.303, 0, 0, 0, 0
57, 18.6073, 63.0795, 971.362, 1204.72, 630.086, 0, 0, 0, 0
57, 18.6073, 63.0795, 971.362, 1204.72, 630.086, 0, 0, 0, 0
58, 18.6076, 63.0689, 971.363, 1204.72, 630.085, 0, 0, 0, 0
58, 18.6076, 63.0689, 971.363, 1204.72, 630.085, 0, 0, 0, 0
59, 18.6076, 63.0689, 971.359, 1204.5, 630.097, 0, 0, 0, 0
59, 18.6076, 63.0689, 971.359, 1204.73, 630.097, 0, 0, 0, 0
