16, 18.8369, 61.2857, 971.637, 1206.93, 631.147, 0, 0, 0, 0
17, 18.8372, 61.3335, 971.639, 1206.92, 631.139, 0, 0, 0, 0
17, 18.8372, 61.3335, 971.639, 1206.92, 631.139, 0, 0, 0, 0
18, 18.8372, 61.3016, 971.639, 1206.92, 630.91, 0, 0, 0, 0
18, 18.8372, 61.3016, 971.639, 1206.92, 630.91, 0, 0, 0, 0
19, 18.8375, 61.3654, 971.641, 1206.91, 630.902, 0, 0, 0, 0
19, 18.8375, 61.3654, 971.641, 1206.91, 630.902, 0, 0, 0, 0
20, 18.8375, 61.2752, 971.639, 1206.92, 630.908, 0, 0, 0, 0
20, 18.8375, 61.2752, 971.639, 1206.92, 630.908, 0, 0, 0, 0
21, 18.8379, 61.2911, 971.64, 1206.91, 630.907, 0, 0, 0, 0
21, 18.8379, 61.2911, 971.64, 1206.91, 630.907, 0, 0, 0, 0
22, 18.8379, 61.3123, 971.64, 1206.91, 630.907, 0, 0, 0, 0
22, 18.8379, 61.3123, 971.64, 1206.91, 630.907, 0, 0, 0, 0
23, 18.8382, 61.3177, 971.642, 1206.91, 630.898, 0, 0, 0, 0
23, 18.8382, 61.3177, 971.642, 1207.13, 630.898, 0, 0, 0, 0
24, 18.8382, 61.2805, 971.64, 1207.14, 630.905, 0, 0, 0, 0
24, 18.8382, 61.2805, 971.64, 1207.14, 630.905, 0, 0, 0, 0
25, 18.8385, 61.2647, 971.639, 1207.14, 630.908, 0, 0, 0, 0
25, 18.8385, 61.2647, 971.639, 1207.14, 630.908, 0, 0, 0, 0
26, 18.8388, 61.2435, 971.64, 1207.14, 630.907, 0, 0, 0, 0
26, 18.8388, 61.2435, 971.64, 1207.14, 630.907, 0, 0, 0, 0
27, 18.8388, 61.2912, 971.641, 1207.14, 630.901, 0, 0, 0, 0
27, 18.8388, 61.2912, 971.641, 1206.91, 630.901, 0, 0, 0, 0
28, 18.8391, 61.2913, 971.64, 1206.91, 630.676, 0, 0, 0, 0
28, 18.8391, 61.2913, 971.64, 1206.91, 630.676, 0, 0, 0, 0
29, 18.8394, 61.1905, 971.641, 1206.91, 630.446, 0, 0, 0, 0
29, 18.8394, 61.1905, 971.641, 1206.91, 630.446, 0, 0, 0, 0
30, 18.8398, 61.2861, 971.64, 1206.91, 630.221, 0, 0, 0, 0
30, 18.8398, 61.2861, 971.64, 1206.91, 629.534, 0, 0, 0, 0
31, 18.8398, 61.2489, 971.64, 1206.91, 629.534, 0, 0, 0, 0
31, 18.8398, 61.2489, 971.64, 1206.91, 629.305, 0, 0, 0, 0
32, 18.8401, 61.2967, 971.64, 1206.91, 629.303, 0, 0, 0, 0
32, 18.8401, 61.2967, 971.64, 1206.91, 629.303, 0, 0, 0, 0
33, 18.8404, 61.2118, 971.641, 1206.91, 629.301, 0, 0, 0, 0
33, 18.8404, 61.2118, 971.641, 1206.91, 629.301, 0, 0, 0, 0
34, 18.8404, 61.2702, 971.641, 1206.91, 629.301, 0, 0, 0, 0
34, 18.8404, 61.2702, 971.641, 1206.91, 629.301, 0, 0, 0, 0
35, 18.8407, 61.2172, 971.641, 1206.91, 629.299, 0, 0, 0, 0
35, 18.8407, 61.2172, 971.641, 1206.91, 629.299, 0, 0, 0, 0
36, 18.841, 61.2385, 971.644, 1206.9, 629.291, 0, 0, 0, 0
36, 18.841, 61.2385, 971.644, 1206.9, 629.291, 0, 0, 0, 0
37, 18.8413, 61.2279, 971.644, 1206.9, 629.289, 0, 0, 0, 0
37, 18.8413, 61.2279, 971.644, 1206.9, 629.289, 0, 0, 0, 0
38, 18.8413, 61.2757, 971.646, 1206.89, 629.283, 0, 0, 0, 0
38, 18.8413, 61.2757, 971.646, 1206.89, 629.054, 0, 0, 0, 0
39, 18.841, 61.2385, 971.644, 1206.9, 629.062, 0, 0, 0, 0
39, 18.841, 61.2385, 971.644, 1206.9, 629.291, 0, 0, 0, 0
40, 18.841, 61.2172, 971.644, 1206.9, 629.291, 0, 0, 0, 0
40, 18.841, 61.2172, 971.644, 1206.9, 629.291, 0, 0, 0, 0
41, 18.8413, 61.2863, 971.642, 1206.91, 629.295, 0, 0, 0, 0
41, 18.8413, 61.2863, 971.642, 1206.91, 629.295, 0, 0, 0, 0
42, 18.8413, 61.2491, 971.644, 1206.9, 629.518, 0, 0, 0, 0
42, 18.8413, 61.2491, 971.644, 1206.9, 629.518, 0, 0, 0, 0
43, 18.8417, 61.2014, 971.645, 1206.9, 629.516, 0, 0, 0, 0
43, 18.8417, 61.2014, 971.645, 1207.13, 629.287, 0, 0, 0, 0
44, 18.842, 61.2492, 971.645, 1207.12, 629.286, 0, 0, 0, 0
44, 18.842, 61.2492, 971.645, 1207.12, 629.286, 0, 0, 0, 0
45, 18.8423, 61.2015, 971.646, 1206.89, 629.284, 0, 0, 0, 0
45, 18.8423, 61.2015, 971.646, 1206.89, 629.284, 0, 0, 0, 0
46, 18.8423, 61.2386, 971.646, 1206.89, 629.284, 0, 0, 0, 0
46, 18.8423, 61.2386, 971.646, 1206.89, 629.284, 0, 0, 0, 0
47, 18.8423, 61.2439, 971.644, 1206.9, 629.29, 0, 0, 0, 0
47, 18.8423, 61.2439, 971.644, 1207.13, 629.29, 0, 0, 0, 0
48, 18.8426, 61.2334, 971.645, 1207.13, 629.287, 0, 0, 0, 0
48, 18.8426, 61.2334, 971.645, 1207.13, 629.287, 0, 0, 0, 0
49, 18.8426, 61.2599, 971.646, 1207.12, 629.281, 0, 0, 0, 0
49, 18.8426, 61.2599, 971.646, 1207.12, 629.281, 0, 0, 0, 0
50, 18.8429, 61.2759, 971.647, 1206.89, 629.509, 0, 0, 0, 0
50, 18.8429, 61.2759, 971.647, 1207.12, 629.28, 0, 0, 0, 0
51, 18.8433, 61.2122, 971.649, 1207.11, 629.272, 0, 0, 0, 0
51, 18.8433, 61.2122, 971.649, 1207.11, 629.272, 0, 0, 0, 0
52, 18.8436, 61.2813, 971.649, 1207.11, 629.269, 0, 0, 0, 0
52, 18.8436, 61.2813, 971.649, 1207.11, 629.269, 0, 0, 0, 0
53, 18.8439, 61.2388, 971.651, 1207.1, 629.262, 0, 0, 0, 0
53, 18.8439, 61.2388, 971.651, 1207.1, 629.262, 0, 0, 0, 0
54, 18.8436, 61.2866, 971.651, 1207.1, 629.492, 0, 0, 0, 0
54, 18.8436, 61.2866, 971.651, 1206.87, 629.263, 0, 0, 0, 0
55, 18.8442, 61.2654, 971.652, 1206.87, 629.26, 0, 0, 0, 0
55, 18.8442, 61.2654, 971.652, 1207.1, 629.26, 0, 0, 0, 0
56, 18.8439, 61.2282, 971.651, 1207.1, 629.262, 0, 0, 0, 0
56, 18.8439, 61.2282, 971.651, 1207.1, 629.262, 0, 0, 0, 0
57, 18.8442, 61.276, 971.652, 1207.1, 629.26, 0, 0, 0, 0
57, 18.8442, 61.276, 971.652, 1207.1, 629.26, 0, 0, 0, 0
58, 18.8445, 61.2442, 971.652, 1207.1, 629.258, 0, 0, 0, 0
58, 18.8445, 61.2442, 971.652, 1207.1, 629.258, 0, 0, 0, 0
59, 18.8452, 61.2284, 971.652, 1207.1, 629.26, 0, 0, 0, 0
59, 18.8452, 61.2284, 971.652, 1207.1, 629.26, 0, 0, 0, 0
