52, 18.7717, 61.8501, 971.487, 1206.1, 630.547, 0, 0, 0, 0
53, 18.7723, 61.813, 971.488, 1206.09, 630.542, 0, 0, 0, 0
53, 18.7723, 61.813, 971.488, 1206.09, 630.542, 0, 0, 0, 0
54, 18.7726, 61.7865, 971.489, 1206.09, 630.541, 0, 0, 0, 0
54, 18.7726, 61.7865, 971.489, 1206.09, 630.541, 0, 0, 0, 0
55, 18.7726, 61.7971, 971.49, 1206.08, 630.535, 0, 0, 0, 0
55, 18.7726, 61.7971, 971.49, 1206.08, 630.535, 0, 0, 0, 0
56, 18.7726, 61.829, 971.49, 1206.08, 630.535, 0, 0, 0, 0
56, 18.7726, 61.829, 971.49, 1206.08, 630.535, 0, 0, 0, 0
57, 18.7729, 61.8184, 971.491, 1206.08, 630.533, 0, 0, 0, 0
57, 18.7729, 61.8184, 971.491, 1206.08, 630.533, 0, 0, 0, 0
58, 18.7732, 61.8821, 971.49, 1206.09, 630.536, 0, 0, 0, 0
58, 18.7732, 61.8821, 971.49, 1206.09, 630.536, 0, 0, 0, 0
59, 18.7732, 61.7866, 971.49, 1206.09, 630.536, 0, 0, 0, 0
59, 18.7732, 61.7866, 971.49, 1206.09, 630.307, 0, 0, 0, 0
