27, 19.0811, 60.3728, 971.766, 1207.37, 628.845, 0, 0, 0, 0
28, 19.0811, 60.3568, 971.768, 1207.36, 628.839, 0, 0, 0, 0
28, 19.0811, 60.3568, 971.768, 1207.36, 628.839, 0, 0, 0, 0
29, 19.0811, 60.3409, 971.768, 1207.36, 628.839, 0, 0, 0, 0
29, 19.0811, 60.3409, 971.768, 1207.36, 629.068, 0, 0, 0, 0
30, 19.0808, 60.3621, 971.769, 1207.36, 629.064, 0, 0, 0, 0
30, 19.0808, 60.3621, 971.769, 1207.36, 629.064, 0, 0, 0, 0
31, 19.0808, 60.3621, 971.769, 1207.36, 629.064, 0, 0, 0, 0
31, 19.0808, 60.3355, 971.769, 1207.36, 629.064, 0, 0, 0, 0
32, 19.0805, 60.4099, 971.77, 1207.36, 629.059, 0, 0, 0, 0
32, 19.0805, 60.4099, 971.77, 1207.36, 628.83, 0, 0, 0, 0
33, 19.0805, 60.4099, 971.77, 1207.36, 628.83, 0, 0, 0, 0
33, 19.0805, 60.394, 971.77, 1207.36, 629.059, 0, 0, 0, 0
34, 19.0802, 60.4205, 971.769, 1207.36, 628.832, 0, 0, 0, 0
34, 19.0802, 60.4205, 971.769, 1207.36, 628.832, 0, 0, 0, 0
35, 19.0802, 60.3939, 971.771, 1207.35, 628.826, 0, 0, 0, 0
35, 19.0802, 60.3939, 971.771, 1207.35, 628.826, 0, 0, 0, 0
36, 19.0799, 60.4151, 971.772, 1207.35, 629.051, 0, 0, 0, 0
36, 19.0799, 60.4151, 971.772, 1207.35, 628.822, 0, 0, 0, 0
37, 19.0802, 60.3992, 971.771, 1207.35, 628.826, 0, 0, 0, 0
37, 19.0802, 60.3992, 971.771, 1207.35, 629.055, 0, 0, 0, 0
38, 19.0802, 60.3992, 971.771, 1207.35, 629.055, 0, 0, 0, 0
38, 19.0802, 60.362, 971.773, 1207.35, 629.049, 0, 0, 0, 0
39, 19.0802, 60.362, 971.773, 1207.35, 629.049, 0, 0, 0, 0
39, 19.0802, 60.3461, 971.775, 1207.34, 629.043, 0, 0, 0, 0
40, 19.0802, 60.3461, 971.775, 1207.34, 628.814, 0, 0, 0, 0
40, 19.0802, 60.3514, 971.775, 1207.34, 629.043, 0, 0, 0, 0
41, 19.0802, 60.3514, 971.775, 1207.34, 629.043, 0, 0, 0, 0
41, 19.0802, 60.3355, 971.776, 1207.33, 629.037, 0, 0, 0, 0
42, 19.0802, 60.3355, 971.776, 1207.33, 629.037, 0, 0, 0, 0
42, 19.0802, 60.3302, 971.778, 1207.33, 629.031, 0, 0, 0, 0
43, 19.0802, 60.3302, 971.778, 1207.33, 629.031, 0, 0, 0, 0
43, 19.0802, 60.3089, 971.78, 1207.32, 629.025, 0, 0, 0, 0
44, 19.0802, 60.3089, 971.78, 1207.32, 628.796, 0, 0, 0, 0
44, 19.0805, 60.3143, 971.78, 1207.55, 628.793, 0, 0, 0, 0
45, 19.0805, 60.3143, 971.78, 1207.55, 628.793, 0, 0, 0, 0
45, 19.0802, 60.293, 971.781, 1207.54, 628.79, 0, 0, 0, 0
46, 19.0802, 60.293, 971.781, 1207.54, 629.019, 0, 0, 0, 0
46, 19.0802, 60.3514, 971.781, 1207.54, 629.019, 0, 0, 0, 0
47, 19.0802, 60.3514, 971.781, 1207.54, 629.019, 0, 0, 0, 0
47, 19.0802, 60.2664, 971.78, 1207.55, 629.025, 0, 0, 0, 0
48, 19.0802, 60.2664, 971.78, 1207.55, 629.025, 0, 0, 0, 0
48, 19.0802, 60.2983, 971.78, 1207.55, 629.025, 0, 0, 0, 0
49, 19.0802, 60.2983, 971.78, 1207.55, 629.025, 0, 0, 0, 0
49, 19.0802, 60.3142, 971.78, 1207.55, 629.025, 0, 0, 0, 0
50, 19.0802, 60.3142, 971.78, 1207.32, 629.025, 0, 0, 0, 0
50, 19.0802, 60.3461, 971.781, 1207.32, 629.019, 0, 0, 0, 0
51, 19.0802, 60.3461, 971.781, 1207.32, 629.019, 0, 0, 0, 0
51, 19.0802, 60.3089, 971.781, 1207.32, 629.019, 0, 0, 0, 0
52, 19.0802, 60.3089, 971.781, 1207.32, 629.019, 0, 0, 0, 0
52, 19.0802, 60.2558, 971.78, 1207.32, 629.025, 0, 0, 0, 0
53, 19.0802, 60.2558, 971.78, 1207.32, 629.025, 0, 0, 0, 0
53, 19.0802, 60.3461, 971.778, 1207.33, 629.031, 0, 0, 0, 0
54, 19.0802, 60.3461, 971.778, 1207.33, 629.031, 0, 0, 0, 0
54, 19.0805, 60.3886, 971.779, 1207.33, 629.028, 0, 0, 0, 0
55, 19.0805, 60.3886, 971.779, 1207.33, 629.028, 0, 0, 0, 0
55, 19.0802, 60.3408, 971.778, 1207.33, 629.031, 0, 0, 0, 0
56, 19.0802, 60.3408, 971.778, 1207.33, 629.031, 0, 0, 0, 0
56, 19.0802, 60.378, 971.778, 1207.33, 629.031, 0, 0, 0, 0
57, 19.0802, 60.378, 971.778, 1207.33, 629.031, 0, 0, 0, 0
57, 19.0799, 60.3089, 971.777, 1207.33, 629.262, 0, 0, 0, 0
58, 19.0799, 60.3089, 971.777, 1207.33, 629.033, 0, 0, 0, 0
58, 19.0802, 60.378, 971.78, 1207.32, 629.025, 0, 0, 0, 0
59, 19.0802, 60.378, 971.78, 1207.32, 629.025, 0, 0, 0, 0
59, 19.0799, 60.3407, 971.779, 1207.32, 629.027, 0, 0, 0, 0
