18, 18.8866, 60.8782, 971.715, 1207.1, 629.488, 0, 0, 0, 0
19, 18.8866, 60.9526, 971.714, 1207.1, 629.494, 0, 0, 0, 0
19, 18.8866, 60.9526, 971.714, 1207.1, 629.494, 0, 0, 0, 0
20, 18.887, 60.9632, 971.714, 1207.1, 629.491, 0, 0, 0, 0
20, 18.887, 60.9632, 971.714, 1207.1, 629.491, 0, 0, 0, 0
21, 18.887, 60.9632, 971.714, 1207.1, 629.72, 0, 0, 0, 0
21, 18.887, 60.9632, 971.714, 1207.1, 629.72, 0, 0, 0, 0
22, 18.8873, 60.9633, 971.715, 1207.1, 629.719, 0, 0, 0, 0
22, 18.8873, 60.9633, 971.715, 1207.33, 629.49, 0, 0, 0, 0
23, 18.8873, 60.8942, 971.716, 1207.32, 629.484, 0, 0, 0, 0
23, 18.8873, 60.8942, 971.716, 1207.32, 629.484, 0, 0, 0, 0
24, 18.8876, 60.9474, 971.715, 1207.33, 629.488, 0, 0, 0, 0
24, 18.8876, 60.9474, 971.715, 1207.33, 629.488, 0, 0, 0, 0
25, 18.8876, 60.9845, 971.714, 1207.56, 629.494, 0, 0, 0, 0
25, 18.8876, 60.9845, 971.714, 1207.56, 629.494, 0, 0, 0, 0
26, 18.8876, 60.9686, 971.712, 1207.57, 629.729, 0, 0, 0, 0
26, 18.8876, 60.9686, 971.712, 1207.34, 629.729, 0, 0, 0, 0
27, 18.8879, 60.9474, 971.714, 1207.33, 629.721, 0, 0, 0, 0
27, 18.8879, 60.9474, 971.714, 1207.56, 629.721, 0, 0, 0, 0
28, 18.8879, 60.9474, 971.718, 1207.32, 629.708, 0, 0, 0, 0
28, 18.8879, 60.9474, 971.718, 1207.32, 629.708, 0, 0, 0, 0
29, 18.8882, 60.9528, 971.72, 1207.31, 629.701, 0, 0, 0, 0
29, 18.8882, 60.9528, 971.72, 1207.31, 629.701, 0, 0, 0, 0
30, 18.8882, 60.9581, 971.721, 1207.3, 629.695, 0, 0, 0, 0
30, 18.8882, 60.9581, 971.721, 1207.53, 629.695, 0, 0, 0, 0
31, 18.8882, 60.9581, 971.723, 1207.53, 629.689, 0, 0, 0, 0
31, 18.8882, 60.9581, 971.723, 1207.53, 629.689, 0, 0, 0, 0
32, 18.8885, 60.9581, 971.725, 1207.52, 629.68, 0, 0, 0, 0
32, 18.8885, 60.9581, 971.725, 1207.52, 629.68, 0, 0, 0, 0
33, 18.8885, 60.8997, 971.725, 1207.29, 629.68, 0, 0, 0, 0
33, 18.8885, 60.8997, 971.725, 1207.29, 629.68, 0, 0, 0, 0
34, 18.8885, 60.9104, 971.727, 1207.28, 629.674, 0, 0, 0, 0
34, 18.8885, 60.9104, 971.727, 1207.28, 629.903, 0, 0, 0, 0
35, 18.8889, 60.9157, 971.727, 1207.28, 629.902, 0, 0, 0, 0
35, 18.8889, 60.9157, 971.727, 1207.28, 629.902, 0, 0, 0, 0
36, 18.8889, 60.9104, 971.727, 1207.28, 629.902, 0, 0, 0, 0
36, 18.8889, 60.9104, 971.727, 1207.28, 629.902, 0, 0, 0, 0
37, 18.8889, 60.9263, 971.729, 1207.51, 629.896, 0, 0, 0, 0
37, 18.8889, 60.9263, 971.729, 1207.51, 629.896, 0, 0, 0, 0
38, 18.8889, 60.9316, 971.731, 1207.5, 629.661, 0, 0, 0, 0
38, 18.8889, 60.9316, 971.731, 1207.5, 629.661, 0, 0, 0, 0
39, 18.8895, 60.937, 971.732, 1207.5, 629.656, 0, 0, 0, 0
39, 18.8895, 60.937, 971.732, 1207.72, 629.656, 0, 0, 0, 0
40, 18.8895, 60.8839, 971.73, 1207.73, 629.891, 0, 0, 0, 0
40, 18.8895, 60.8839, 971.73, 1207.73, 629.891, 0, 0, 0, 0
41, 18.8901, 60.9159, 971.731, 1207.5, 629.888, 0, 0, 0, 0
41, 18.8901, 60.9159, 971.731, 1207.5, 629.888, 0, 0, 0, 0
42, 18.8904, 60.9159, 971.732, 1207.5, 630.114, 0, 0, 0, 0
42, 18.8904, 60.9159, 971.732, 1207.27, 630.114, 0, 0, 0, 0
43, 18.8904, 60.9531, 971.732, 1207.27, 630.114, 0, 0, 0, 0
43, 18.8904, 60.9531, 971.732, 1207.27, 629.885, 0, 0, 0, 0
44, 18.8904, 60.9, 971.732, 1207.5, 629.657, 0, 0, 0, 0
44, 18.8904, 60.9, 971.732, 1207.5, 629.657, 0, 0, 0, 0
45, 18.8908, 60.9266, 971.732, 1207.49, 629.884, 0, 0, 0, 0
45, 18.8908, 60.9266, 971.732, 1207.49, 629.884, 0, 0, 0, 0
46, 18.8911, 60.9054, 971.733, 1207.72, 629.882, 0, 0, 0, 0
46, 18.8911, 60.9054, 971.733, 1207.72, 629.882, 0, 0, 0, 0
47, 18.8911, 60.916, 971.734, 1207.71, 629.876, 0, 0, 0, 0
47, 18.8911, 60.916, 971.734, 1207.71, 629.647, 0, 0, 0, 0
48, 18.8914, 60.8842, 971.735, 1207.71, 629.875, 0, 0, 0, 0
48, 18.8914, 60.8842, 971.735, 1207.71, 629.875, 0, 0, 0, 0
49, 18.8914, 60.8523, 971.736, 1207.71, 629.869, 0, 0, 0, 0
49, 18.8914, 60.8523, 971.736, 1207.71, 629.869, 0, 0, 0, 0
50, 18.8917, 60.9055, 971.739, 1207.7, 629.86, 0, 0, 0, 0
50, 18.8917, 60.9055, 971.739, 1207.7, 629.86, 0, 0, 0, 0
51, 18.8917, 60.9108, 971.739, 1207.7, 629.86, 0, 0, 0, 0
51, 18.8917, 60.9108, 971.739, 1207.7, 629.631, 0, 0, 0, 0
52, 18.892, 60.9427, 971.739, 1207.7, 629.629, 0, 0, 0, 0
52, 18.892, 60.9427, 971.739, 1207.7, 629.629, 0, 0, 0, 0
53, 18.892, 60.863, 971.739, 1207.7, 629.629, 0, 0, 0, 0
53, 18.892, 60.863, 971.739, 1207.7, 629.629, 0, 0, 0, 0
54, 18.892, 60.8737, 971.739, 1207.7, 629.629, 0, 0, 0, 0
54, 18.892, 60.8737, 971.739, 1207.7, 629.629, 0, 0, 0, 0
55, 18.8923, 60.9002, 971.74, 1207.7, 629.628, 0, 0, 0, 0
55, 18.8923, 60.9002, 971.74, 1207.7, 629.628, 0, 0, 0, 0
56, 18.8927, 60.879, 971.74, 1207.69, 629.854, 0, 0, 0, 0
56, 18.8927, 60.879, 971.74, 1207.69, 629.854, 0, 0, 0, 0
57, 18.893, 60.9216, 971.741, 1207.69, 629.852, 0, 0, 0, 0
57, 18.893, 60.9216, 971.741, 1207.69, 629.852, 0, 0, 0, 0
58, 18.8933, 60.9004, 971.743, 1207.68, 629.845, 0, 0, 0, 0
58, 18.8933, 60.9004, 971.743, 1207.68, 630.074, 0, 0, 0, 0
59, 18.8936, 60.9323, 971.744, 1207.68, 630.071, 0, 0, 0, 0
59, 18.8936, 60.9323, 971.744, 1207.68, 630.071, 0, 0, 0, 0
