32, 18.9114, 60.9718, 971.736, 1207.71, 629.87, 0, 0, 0, 0
32, 18.9114, 60.9718, 971.736, 1207.71, 629.87, 0, 0, 0, 0
33, 18.9114, 60.9293, 971.736, 1207.71, 629.87, 0, 0, 0, 0
33, 18.9114, 60.9293, 971.736, 1207.71, 629.87, 0, 0, 0, 0
34, 18.9117, 61.0196, 971.738, 1207.7, 629.634, 0, 0, 0, 0
34, 18.9117, 61.0196, 971.738, 1207.7, 629.634, 0, 0, 0, 0
35, 18.912, 61.009, 971.74, 1207.69, 629.625, 0, 0, 0, 0
35, 18.912, 61.009, 971.74, 1207.69, 629.625, 0, 0, 0, 0
36, 18.912, 60.9347, 971.742, 1207.69, 629.619, 0, 0, 0, 0
36, 18.912, 60.9347, 971.742, 1207.69, 629.619, 0, 0, 0, 0
37, 18.9123, 60.9559, 971.744, 1207.68, 629.612, 0, 0, 0, 0
37, 18.9123, 60.9559, 971.744, 1207.68, 629.612, 0, 0, 0, 0
38, 18.9123, 60.9666, 971.744, 1207.68, 629.612, 0, 0, 0, 0
38, 18.9123, 60.9666, 971.744, 1207.68, 629.612, 0, 0, 0, 0
39, 18.9126, 60.9825, 971.745, 1207.68, 629.61, 0, 0, 0, 0
39, 18.9126, 60.9825, 971.745, 1207.68, 629.838, 0, 0, 0, 0
40, 18.9126, 60.9666, 971.745, 1207.68, 629.838, 0, 0, 0, 0
40, 18.9126, 60.9666, 971.745, 1207.68, 629.838, 0, 0, 0, 0
41, 18.9126, 60.9613, 971.745, 1207.68, 629.61, 0, 0, 0, 0
41, 18.9126, 60.9613, 971.745, 1207.68, 629.61, 0, 0, 0, 0
42, 18.9129, 60.9773, 971.745, 1207.67, 629.607, 0, 0, 0, 0
42, 18.9129, 60.9773, 971.745, 1207.67, 629.836, 0, 0, 0, 0
43, 18.9133, 60.9614, 971.744, 1207.68, 629.841, 0, 0, 0, 0
43, 18.9133, 60.9614, 971.744, 1207.68, 629.612, 0, 0, 0, 0
44, 18.9136, 60.9614, 971.745, 1207.68, 629.61, 0, 0, 0, 0
44, 18.9136, 60.9614, 971.745, 1207.68, 629.61, 0, 0, 0, 0
45, 18.9136, 60.9986, 971.745, 1207.68, 629.839, 0, 0, 0, 0
45, 18.9136, 60.9986, 971.745, 1207.68, 629.839, 0, 0, 0, 0
46, 18.9136, 60.9508, 971.743, 1207.45, 630.074, 0, 0, 0, 0
46, 18.9136, 60.9508, 971.743, 1207.68, 630.074, 0, 0, 0, 0
47, 18.9139, 60.9456, 971.744, 1207.68, 630.071, 0, 0, 0, 0
47, 18.9139, 60.9456, 971.744, 1207.45, 630.071, 0, 0, 0, 0
48, 18.9142, 60.919, 971.742, 1207.23, 629.847, 0, 0, 0, 0
48, 18.9142, 60.919, 971.742, 1207.23, 629.847, 0, 0, 0, 0
49, 18.9145, 60.9987, 971.743, 1207.23, 629.616, 0, 0, 0, 0
49, 18.9145, 60.9987, 971.743, 1207.23, 629.616, 0, 0, 0, 0
50, 18.9145, 61.004, 971.743, 1207.23, 629.616, 0, 0, 0, 0
50, 18.9145, 61.004, 971.743, 1207.23, 629.616, 0, 0, 0, 0
51, 18.9145, 60.9722, 971.743, 1207.23, 629.616, 0, 0, 0, 0
51, 18.9145, 60.9722, 971.743, 1207.23, 629.616, 0, 0, 0, 0
52, 18.9148, 60.9828, 971.741, 1207.23, 629.621, 0, 0, 0, 0
52, 18.9148, 60.9828, 971.741, 1207.23, 629.621, 0, 0, 0, 0
53, 18.9145, 60.9616, 971.738, 1207.24, 629.634, 0, 0, 0, 0
53, 18.9145, 60.9616, 971.738, 1207.24, 629.634, 0, 0, 0, 0
54, 18.9148, 60.935, 971.736, 1207.25, 629.639, 0, 0, 0, 0
54, 18.9148, 60.935, 971.736, 1207.25, 629.639, 0, 0, 0, 0
55, 18.9152, 60.9776, 971.737, 1207.25, 629.637, 0, 0, 0, 0
55, 18.9152, 60.9776, 971.737, 1207.25, 629.637, 0, 0, 0, 0
56, 18.9152, 60.9988, 971.735, 1207.25, 629.643, 0, 0, 0, 0
56, 18.9152, 60.9988, 971.735, 1207.25, 629.643, 0, 0, 0, 0
57, 18.9152, 61.0041, 971.735, 1207.25, 629.643, 0, 0, 0, 0
57, 18.9152, 61.0041, 971.735, 1207.25, 629.643, 0, 0, 0, 0
58, 18.9155, 61.0042, 971.734, 1207.03, 629.647, 0, 0, 0, 0
58, 18.9155, 61.0042, 971.734, 1207.03, 629.647, 0, 0, 0, 0
59, 18.9155, 61.0254, 971.734, 1207.03, 629.647, 0, 0, 0, 0
59, 18.9155, 61.0254, 971.734, 1207.26, 629.647, 0, 0, 0, 0
