33, 18.6934, 62.3329, 971.39, 1204.85, 630.442, 0, 0, 0, 0
34, 18.6934, 62.3488, 971.389, 1204.85, 630.448, 0, 0, 0, 0
34, 18.6934, 62.3488, 971.389, 1204.85, 630.448, 0, 0, 0, 0
35, 18.6937, 62.3011, 971.389, 1205.08, 630.447, 0, 0, 0, 0
35, 18.6937, 62.3011, 971.389, 1205.08, 630.447, 0, 0, 0, 0
36, 18.6937, 62.3488, 971.391, 1205.07, 630.441, 0, 0, 0, 0
36, 18.6937, 62.3488, 971.391, 1205.07, 630.441, 0, 0, 0, 0
37, 18.6937, 62.3488, 971.392, 1205.07, 630.435, 0, 0, 0, 0
37, 18.6937, 62.3488, 971.392, 1205.07, 630.206, 0, 0, 0, 0
38, 18.6941, 62.2905, 971.393, 1204.84, 630.203, 0, 0, 0, 0
38, 18.6941, 62.2905, 971.393, 1204.84, 630.203, 0, 0, 0, 0
39, 18.6944, 62.3277, 971.392, 1204.84, 630.207, 0, 0, 0, 0
39, 18.6944, 62.3277, 971.392, 1204.84, 630.207, 0, 0, 0, 0
40, 18.6947, 62.3277, 971.391, 1204.85, 630.212, 0, 0, 0, 0
40, 18.6947, 62.3277, 971.391, 1204.85, 630.212, 0, 0, 0, 0
41, 18.695, 62.3119, 971.391, 1204.84, 630.21, 0, 0, 0, 0
41, 18.695, 62.3119, 971.391, 1205.07, 630.21, 0, 0, 0, 0
42, 18.6956, 62.2695, 971.39, 1205.07, 630.441, 0, 0, 0, 0
42, 18.6956, 62.2695, 971.39, 1205.07, 630.441, 0, 0, 0, 0
43, 18.6963, 62.312, 971.393, 1205.07, 630.431, 0, 0, 0, 0
43, 18.6963, 62.312, 971.393, 1205.07, 630.431, 0, 0, 0, 0
44, 18.6966, 62.3068, 971.394, 1205.06, 630.429, 0, 0, 0, 0
44, 18.6966, 62.3068, 971.394, 1204.83, 630.429, 0, 0, 0, 0
45, 18.6969, 62.2962, 971.393, 1204.84, 630.433, 0, 0, 0, 0
45, 18.6969, 62.2962, 971.393, 1205.07, 630.433, 0, 0, 0, 0
46, 18.6975, 62.3175, 971.394, 1204.83, 630.2, 0, 0, 0, 0
46, 18.6975, 62.3175, 971.394, 1204.83, 630.2, 0, 0, 0, 0
47, 18.6982, 62.2752, 971.395, 1204.83, 630.197, 0, 0, 0, 0
47, 18.6982, 62.2752, 971.395, 1204.83, 630.197, 0, 0, 0, 0
48, 18.6985, 62.2752, 971.394, 1204.83, 630.201, 0, 0, 0, 0
48, 18.6985, 62.2752, 971.394, 1204.83, 630.201, 0, 0, 0, 0
49, 18.6988, 62.2965, 971.394, 1204.83, 630.2, 0, 0, 0, 0
49, 18.6988, 62.2965, 971.394, 1204.83, 630.428, 0, 0, 0, 0
50, 18.6994, 62.2754, 971.395, 1204.83, 630.424, 0, 0, 0, 0
50, 18.6994, 62.2754, 971.395, 1204.83, 630.424, 0, 0, 0, 0
51, 18.6998, 62.2754, 971.399, 1204.82, 630.41, 0, 0, 0, 0
51, 18.6998, 62.2754, 971.399, 1204.82, 630.41, 0, 0, 0, 0
52, 18.7001, 62.3656, 971.4, 1204.81, 630.408, 0, 0, 0, 0
52, 18.7001, 62.3656, 971.4, 1204.81, 630.408, 0, 0, 0, 0
53, 18.7007, 62.3126, 971.401, 1204.81, 630.405, 0, 0, 0, 0
54, 18.701, 62.2437, 971.401, 1204.81, 630.402, 0, 0, 0, 0
54, 18.701, 62.2437, 971.401, 1204.81, 630.402, 0, 0, 0, 0
55, 18.702, 62.281, 971.403, 1204.8, 630.396, 0, 0, 0, 0
55, 18.702, 62.281, 971.403, 1204.8, 630.396, 0, 0, 0, 0
56, 18.7023, 62.2757, 971.403, 1204.8, 630.395, 0, 0, 0, 0
56, 18.7023, 62.2757, 971.403, 1204.57, 630.395, 0, 0, 0, 0
57, 18.7029, 62.3342, 971.402, 1204.8, 630.398, 0, 0, 0, 0
57, 18.7029, 62.3342, 971.402, 1204.8, 630.398, 0, 0, 0, 0
58, 18.7032, 62.2175, 971.401, 1204.81, 630.402, 0, 0, 0, 0
58, 18.7032, 62.2175, 971.401, 1204.81, 630.402, 0, 0, 0, 0
59, 18.7039, 62.2918, 971.401, 1204.81, 630.404, 0, 0, 0, 0
59, 18.7039, 62.2918, 971.401, 1204.81, 630.404, 0, 0, 0, 0
