47, 19.0172, 60.4972, 971.622, 1206.52, 627.996, 0, 0, 0, 0
47, 19.0172, 60.4972, 971.622, 1206.52, 627.996, 0, 0, 0, 0
48, 19.0172, 60.4706, 971.624, 1206.52, 627.99, 0, 0, 0, 0
48, 19.0172, 60.4706, 971.624, 1206.52, 627.761, 0, 0, 0, 0
49, 19.0175, 60.4069, 971.623, 1206.75, 627.764, 0, 0, 0, 0
49, 19.0175, 60.4069, 971.623, 1206.75, 627.764, 0, 0, 0, 0
50, 19.0175, 60.4707, 971.623, 1206.52, 627.764, 0, 0, 0, 0
50, 19.0175, 60.4707, 971.623, 1206.52, 627.764, 0, 0, 0, 0
51, 19.0175, 60.3963, 971.623, 1206.52, 627.764, 0, 0, 0, 0
51, 19.0175, 60.3963, 971.623, 1206.52, 627.993, 0, 0, 0, 0
52, 19.0178, 60.4336, 971.622, 1206.52, 627.997, 0, 0, 0, 0
52, 19.0178, 60.4336, 971.622, 1206.75, 627.997, 0, 0, 0, 0
53, 19.0181, 60.4601, 971.622, 1206.98, 627.996, 0, 0, 0, 0
53, 19.0181, 60.4601, 971.622, 1206.98, 627.996, 0, 0, 0, 0
54, 19.0181, 60.4708, 971.622, 1206.98, 627.767, 0, 0, 0, 0
54, 19.0181, 60.4708, 971.622, 1206.98, 627.767, 0, 0, 0, 0
55, 19.0184, 60.4549, 971.621, 1206.98, 627.771, 0, 0, 0, 0
55, 19.0184, 60.4549, 971.621, 1206.98, 627.771, 0, 0, 0, 0
56, 19.0187, 60.3434, 971.621, 1206.98, 627.77, 0, 0, 0, 0
56, 19.0187, 60.3434, 971.621, 1206.98, 627.999, 0, 0, 0, 0
57, 19.0191, 60.4337, 971.62, 1206.99, 628.002, 0, 0, 0, 0
57, 19.0191, 60.4337, 971.62, 1206.99, 628.002, 0, 0, 0, 0
58, 19.0194, 60.4975, 971.622, 1206.75, 628.223, 0, 0, 0, 0
58, 19.0194, 60.4975, 971.622, 1206.75, 627.994, 0, 0, 0, 0
59, 19.0194, 60.4497, 971.621, 1206.75, 628, 0, 0, 0, 0
59, 19.0194, 60.4497, 971.621, 1206.75, 628, 0, 0, 0, 0
