36, 18.6016, 62.7977, 971.206, 1203.92, 629.283, 0, 0, 0, 0
37, 18.6016, 62.7977, 971.206, 1203.92, 629.283, 0, 0, 0, 0
37, 18.6012, 62.7923, 971.203, 1203.92, 629.291, 0, 0, 0, 0
38, 18.6012, 62.7923, 971.203, 1203.92, 629.291, 0, 0, 0, 0
39, 18.6009, 62.8241, 971.201, 1203.93, 629.3, 0, 0, 0, 0
39, 18.6009, 62.8241, 971.201, 1203.7, 629.529, 0, 0, 0, 0
40, 18.6009, 62.8612, 971.201, 1203.7, 629.529, 0, 0, 0, 0
40, 18.6009, 62.8612, 971.201, 1203.7, 629.529, 0, 0, 0, 0
41, 18.6012, 62.7393, 971.202, 1203.7, 629.526, 0, 0, 0, 0
41, 18.6012, 62.7393, 971.202, 1203.7, 629.526, 0, 0, 0, 0
42, 18.6012, 62.7817, 971.202, 1203.7, 629.526, 0, 0, 0, 0
42, 18.6012, 62.7817, 971.202, 1203.7, 629.526, 0, 0, 0, 0
43, 18.6012, 62.7764, 971.203, 1203.7, 629.52, 0, 0, 0, 0
43, 18.6012, 62.7764, 971.203, 1203.92, 629.52, 0, 0, 0, 0
44, 18.6016, 62.7712, 971.204, 1203.92, 629.518, 0, 0, 0, 0
44, 18.6016, 62.7712, 971.204, 1203.92, 629.518, 0, 0, 0, 0
45, 18.6012, 62.7393, 971.202, 1203.93, 629.526, 0, 0, 0, 0
45, 18.6012, 62.7393, 971.202, 1203.93, 629.526, 0, 0, 0, 0
46, 18.6012, 62.7711, 971.202, 1203.93, 629.526, 0, 0, 0, 0
46, 18.6012, 62.7711, 971.202, 1203.93, 629.526, 0, 0, 0, 0
47, 18.6012, 62.7552, 971.202, 1203.93, 629.297, 0, 0, 0, 0
47, 18.6012, 62.7552, 971.202, 1203.93, 629.297, 0, 0, 0, 0
48, 18.6012, 62.7499, 971.202, 1203.93, 629.297, 0, 0, 0, 0
48, 18.6012, 62.7499, 971.202, 1203.93, 629.068, 0, 0, 0, 0
49, 18.6012, 62.734, 971.2, 1203.94, 629.074, 0, 0, 0, 0
49, 18.6012, 62.734, 971.2, 1203.94, 629.074, 0, 0, 0, 0
50, 18.6016, 62.6757, 971.201, 1203.93, 629.301, 0, 0, 0, 0
50, 18.6016, 62.6757, 971.201, 1203.93, 629.301, 0, 0, 0, 0
51, 18.6016, 62.6969, 971.199, 1203.94, 629.307, 0, 0, 0, 0
51, 18.6016, 62.6969, 971.199, 1203.94, 629.307, 0, 0, 0, 0
52, 18.6016, 62.6545, 971.199, 1203.94, 629.307, 0, 0, 0, 0
52, 18.6016, 62.6545, 971.199, 1203.94, 629.307, 0, 0, 0, 0
53, 18.6016, 62.6916, 971.199, 1203.94, 629.307, 0, 0, 0, 0
53, 18.6016, 62.6916, 971.199, 1203.94, 629.307, 0, 0, 0, 0
54, 18.6016, 62.7129, 971.199, 1203.94, 629.307, 0, 0, 0, 0
54, 18.6016, 62.7129, 971.199, 1203.94, 629.307, 0, 0, 0, 0
55, 18.6016, 62.7288, 971.197, 1203.95, 629.542, 0, 0, 0, 0
55, 18.6016, 62.7288, 971.197, 1203.95, 629.542, 0, 0, 0, 0
56, 18.6016, 62.6863, 971.197, 1203.95, 629.542, 0, 0, 0, 0
56, 18.6016, 62.6863, 971.197, 1203.95, 629.542, 0, 0, 0, 0
57, 18.6016, 62.7606, 971.199, 1204.17, 629.307, 0, 0, 0, 0
57, 18.6016, 62.7606, 971.199, 1204.17, 629.307, 0, 0, 0, 0
58, 18.6016, 62.7606, 971.201, 1204.16, 629.301, 0, 0, 0, 0
58, 18.6016, 62.7606, 971.201, 1204.16, 629.301, 0, 0, 0, 0
59, 18.6016, 62.7553, 971.202, 1204.16, 629.295, 0, 0, 0, 0
59, 18.6016, 62.7553, 971.202, 1204.16, 629.295, 0, 0, 0, 0
