40, 18.8214, 61.4216, 971.581, 1206.21, 631.121, 0, 0, 0, 0
41, 18.8211, 61.4693, 971.582, 1206.21, 631.117, 0, 0, 0, 0
41, 18.8211, 61.4693, 971.582, 1206.21, 631.117, 0, 0, 0, 0
42, 18.8211, 61.4109, 971.582, 1205.98, 631.117, 0, 0, 0, 0
42, 18.8211, 61.4109, 971.582, 1206.21, 631.117, 0, 0, 0, 0
43, 18.8211, 61.4056, 971.584, 1206.2, 631.111, 0, 0, 0, 0
43, 18.8211, 61.4056, 971.584, 1206.2, 631.111, 0, 0, 0, 0
44, 18.8217, 61.48, 971.587, 1206.19, 631.33, 0, 0, 0, 0
44, 18.8217, 61.48, 971.587, 1206.19, 631.33, 0, 0, 0, 0
45, 18.8217, 61.4694, 971.588, 1206.19, 631.323, 0, 0, 0, 0
45, 18.8217, 61.4694, 971.588, 1206.19, 631.323, 0, 0, 0, 0
46, 18.822, 61.4694, 971.589, 1205.96, 631.322, 0, 0, 0, 0
46, 18.822, 61.4694, 971.589, 1205.96, 631.093, 0, 0, 0, 0
47, 18.8223, 61.4536, 971.591, 1205.95, 631.085, 0, 0, 0, 0
47, 18.8223, 61.4536, 971.591, 1205.95, 631.085, 0, 0, 0, 0
48, 18.8227, 61.4218, 971.593, 1205.94, 631.076, 0, 0, 0, 0
48, 18.8227, 61.4218, 971.593, 1205.94, 631.076, 0, 0, 0, 0
49, 18.8227, 61.4165, 971.595, 1205.93, 631.07, 0, 0, 0, 0
49, 18.8227, 61.4165, 971.595, 1205.93, 631.07, 0, 0, 0, 0
50, 18.823, 61.5067, 971.594, 1206.17, 631.075, 0, 0, 0, 0
50, 18.823, 61.5067, 971.594, 1206.17, 631.075, 0, 0, 0, 0
51, 18.823, 61.4749, 971.595, 1206.16, 631.069, 0, 0, 0, 0
51, 18.823, 61.4749, 971.595, 1206.39, 631.069, 0, 0, 0, 0
52, 18.823, 61.4324, 971.597, 1206.38, 631.063, 0, 0, 0, 0
52, 18.823, 61.4324, 971.597, 1206.38, 631.063, 0, 0, 0, 0
53, 18.823, 61.4218, 971.599, 1206.38, 631.057, 0, 0, 0, 0
53, 18.823, 61.4218, 971.599, 1206.38, 631.057, 0, 0, 0, 0
54, 18.8233, 61.4378, 971.599, 1206.38, 631.055, 0, 0, 0, 0
54, 18.8233, 61.4378, 971.599, 1206.38, 631.055, 0, 0, 0, 0
55, 18.8236, 61.4431, 971.601, 1206.37, 631.047, 0, 0, 0, 0
55, 18.8236, 61.4431, 971.601, 1206.37, 631.047, 0, 0, 0, 0
56, 18.8236, 61.4431, 971.601, 1206.14, 631.047, 0, 0, 0, 0
56, 18.8236, 61.4431, 971.601, 1206.14, 631.047, 0, 0, 0, 0
57, 18.8239, 61.3901, 971.604, 1206.13, 631.039, 0, 0, 0, 0
57, 18.8239, 61.3901, 971.604, 1206.13, 631.039, 0, 0, 0, 0
58, 18.8242, 61.4326, 971.604, 1206.13, 631.266, 0, 0, 0, 0
58, 18.8242, 61.4326, 971.604, 1206.13, 631.266, 0, 0, 0, 0
59, 18.8246, 61.4432, 971.606, 1206.12, 631.258, 0, 0, 0, 0
59, 18.8246, 61.4432, 971.606, 1206.12, 631.029, 0, 0, 0, 0
