40, 19.0758, 60.5633, 971.827, 1208.29, 629.308, 0, 0, 0, 0
40, 19.0758, 60.5898, 971.829, 1208.29, 629.302, 0, 0, 0, 0
41, 19.0758, 60.5898, 971.829, 1208.29, 629.302, 0, 0, 0, 0
41, 19.0758, 60.5951, 971.831, 1208.28, 629.296, 0, 0, 0, 0
42, 19.0758, 60.5951, 971.831, 1208.28, 629.067, 0, 0, 0, 0
42, 19.0758, 60.6376, 971.832, 1208.27, 629.061, 0, 0, 0, 0
43, 19.0758, 60.6376, 971.832, 1208.27, 629.061, 0, 0, 0, 0
43, 19.0754, 60.6535, 971.832, 1208.27, 629.062, 0, 0, 0, 0
44, 19.0754, 60.6535, 971.832, 1208.27, 629.062, 0, 0, 0, 0
44, 19.0751, 60.6907, 971.835, 1208.26, 629.052, 0, 0, 0, 0
45, 19.0751, 60.6907, 971.835, 1208.26, 629.052, 0, 0, 0, 0
45, 19.0751, 60.6588, 971.837, 1208.26, 629.046, 0, 0, 0, 0
46, 19.0751, 60.6588, 971.837, 1208.26, 629.046, 0, 0, 0, 0
46, 19.0748, 60.7384, 971.838, 1208.25, 629.042, 0, 0, 0, 0
47, 19.0748, 60.7384, 971.838, 1208.25, 629.042, 0, 0, 0, 0
47, 19.0748, 60.68, 971.841, 1208.24, 629.03, 0, 0, 0, 0
48, 19.0748, 60.68, 971.841, 1208.24, 629.03, 0, 0, 0, 0
48, 19.0745, 60.6587, 971.842, 1208.24, 629.025, 0, 0, 0, 0
49, 19.0745, 60.6587, 971.842, 1208.24, 629.025, 0, 0, 0, 0
49, 19.0745, 60.664, 971.844, 1208.23, 629.019, 0, 0, 0, 0
50, 19.0745, 60.664, 971.844, 1208.23, 629.248, 0, 0, 0, 0
50, 19.0745, 60.664, 971.846, 1208.23, 629.242, 0, 0, 0, 0
51, 19.0745, 60.664, 971.846, 1208.23, 629.242, 0, 0, 0, 0
51, 19.0745, 60.6534, 971.846, 1208.23, 629.242, 0, 0, 0, 0
52, 19.0745, 60.6534, 971.846, 1208.23, 629.242, 0, 0, 0, 0
52, 19.0745, 60.6003, 971.847, 1208.22, 629.236, 0, 0, 0, 0
53, 19.0745, 60.6003, 971.847, 1208.22, 629.236, 0, 0, 0, 0
53, 19.0745, 60.6322, 971.847, 1208.22, 629.007, 0, 0, 0, 0
54, 19.0745, 60.6322, 971.847, 1208.22, 629.007, 0, 0, 0, 0
54, 19.0742, 60.5843, 971.847, 1208.22, 629.009, 0, 0, 0, 0
55, 19.0742, 60.5843, 971.847, 1208.22, 629.009, 0, 0, 0, 0
55, 19.0742, 60.6321, 971.847, 1208.22, 629.009, 0, 0, 0, 0
56, 19.0742, 60.6321, 971.847, 1208.22, 629.009, 0, 0, 0, 0
56, 19.0742, 60.6427, 971.848, 1208.22, 629.003, 0, 0, 0, 0
57, 19.0742, 60.6427, 971.848, 1208.22, 629.003, 0, 0, 0, 0
57, 19.0742, 60.6481, 971.848, 1208.22, 629.003, 0, 0, 0, 0
58, 19.0742, 60.6481, 971.848, 1208.22, 629.232, 0, 0, 0, 0
58, 19.0739, 60.6852, 971.848, 1208.22, 629.233, 0, 0, 0, 0
59, 19.0739, 60.6852, 971.848, 1208.22, 629.233, 0, 0, 0, 0
59, 19.0742, 60.6321, 971.85, 1208.21, 629.226, 0, 0, 0, 0
