40, 18.7976, 61.5458, 971.542, 1206.13, 631.035, 0, 0, 0, 0
40, 18.7976, 61.5458, 971.542, 1206.13, 631.035, 0, 0, 0, 0
41, 18.798, 61.583, 971.544, 1206.12, 630.798, 0, 0, 0, 0
41, 18.798, 61.583, 971.544, 1206.12, 630.798, 0, 0, 0, 0
42, 18.798, 61.5883, 971.544, 1206.12, 630.798, 0, 0, 0, 0
42, 18.798, 61.5883, 971.544, 1206.35, 630.798, 0, 0, 0, 0
43, 18.7983, 61.5618, 971.546, 1206.34, 630.789, 0, 0, 0, 0
43, 18.7983, 61.5618, 971.546, 1206.34, 630.789, 0, 0, 0, 0
44, 18.7983, 61.5777, 971.548, 1206.33, 631.012, 0, 0, 0, 0
44, 18.7983, 61.5777, 971.548, 1206.33, 631.012, 0, 0, 0, 0
45, 18.7989, 61.5884, 971.551, 1206.32, 631.003, 0, 0, 0, 0
45, 18.7989, 61.5884, 971.551, 1206.32, 631.003, 0, 0, 0, 0
46, 18.7989, 61.5566, 971.551, 1206.32, 631.232, 0, 0, 0, 0
46, 18.7989, 61.5566, 971.551, 1206.32, 631.232, 0, 0, 0, 0
47, 18.7992, 61.5195, 971.553, 1206.31, 631.223, 0, 0, 0, 0
47, 18.7992, 61.5195, 971.553, 1206.31, 631.223, 0, 0, 0, 0
48, 18.7992, 61.5354, 971.555, 1206.31, 631.217, 0, 0, 0, 0
48, 18.7992, 61.5354, 971.555, 1206.31, 631.217, 0, 0, 0, 0
49, 18.7995, 61.5089, 971.557, 1206.3, 631.21, 0, 0, 0, 0
49, 18.7995, 61.5089, 971.557, 1206.3, 631.21, 0, 0, 0, 0
50, 18.7995, 61.5354, 971.558, 1206.3, 631.204, 0, 0, 0, 0
50, 18.7995, 61.5354, 971.558, 1206.3, 631.204, 0, 0, 0, 0
51, 18.7999, 61.5355, 971.559, 1206.29, 631.201, 0, 0, 0, 0
51, 18.7999, 61.5355, 971.559, 1206.29, 631.201, 0, 0, 0, 0
52, 18.7999, 61.4771, 971.561, 1206.29, 631.195, 0, 0, 0, 0
52, 18.7999, 61.4771, 971.561, 1206.29, 631.195, 0, 0, 0, 0
53, 18.7999, 61.5302, 971.562, 1206.28, 631.189, 0, 0, 0, 0
53, 18.7999, 61.5302, 971.562, 1206.28, 631.189, 0, 0, 0, 0
54, 18.7999, 61.5143, 971.562, 1206.28, 631.189, 0, 0, 0, 0
54, 18.7999, 61.5143, 971.562, 1206.28, 631.189, 0, 0, 0, 0
55, 18.7999, 61.4983, 971.562, 1206.28, 631.189, 0, 0, 0, 0
55, 18.7999, 61.4983, 971.562, 1206.28, 631.189, 0, 0, 0, 0
56, 18.7999, 61.4771, 971.562, 1206.28, 631.189, 0, 0, 0, 0
56, 18.7999, 61.4771, 971.562, 1206.28, 631.189, 0, 0, 0, 0
57, 18.8002, 61.4984, 971.564, 1206.27, 631.182, 0, 0, 0, 0
57, 18.8002, 61.4984, 971.564, 1206.27, 631.182, 0, 0, 0, 0
58, 18.8002, 61.5408, 971.566, 1206.27, 631.176, 0, 0, 0, 0
58, 18.8002, 61.5408, 971.566, 1206.27, 631.176, 0, 0, 0, 0
59, 18.8005, 61.525, 971.567, 1206.26, 631.173, 0, 0, 0, 0
59, 18.8005, 61.525, 971.567, 1206.26, 631.173, 0, 0, 0, 0
