20, 19.0472, 60.2568, 971.723, 1207.3, 629, 0, 0, 0, 0
20, 19.0472, 60.2568, 971.723, 1207.3, 629, 0, 0, 0, 0
21, 19.0469, 60.2355, 971.725, 1207.29, 628.995, 0, 0, 0, 0
21, 19.0469, 60.2355, 971.725, 1207.29, 628.995, 0, 0, 0, 0
22, 19.0472, 60.278, 971.727, 1207.06, 628.988, 0, 0, 0, 0
22, 19.0472, 60.278, 971.727, 1207.06, 628.988, 0, 0, 0, 0
23, 19.0472, 60.2356, 971.727, 1207.06, 628.988, 0, 0, 0, 0
23, 19.0472, 60.2356, 971.727, 1207.06, 628.759, 0, 0, 0, 0
24, 19.0472, 60.2143, 971.729, 1207.05, 628.753, 0, 0, 0, 0
24, 19.0472, 60.2143, 971.729, 1207.05, 628.753, 0, 0, 0, 0
25, 19.0476, 60.1984, 971.729, 1207.05, 628.75, 0, 0, 0, 0
25, 19.0476, 60.1984, 971.729, 1207.05, 628.75, 0, 0, 0, 0
26, 19.0476, 60.1878, 971.727, 1207.05, 628.985, 0, 0, 0, 0
26, 19.0476, 60.1878, 971.727, 1207.05, 628.985, 0, 0, 0, 0
27, 19.0476, 60.2515, 971.726, 1207.06, 628.991, 0, 0, 0, 0
27, 19.0476, 60.2515, 971.726, 1207.06, 628.991, 0, 0, 0, 0
28, 19.0479, 60.2038, 971.728, 1207.05, 628.983, 0, 0, 0, 0
28, 19.0479, 60.2038, 971.728, 1207.05, 628.983, 0, 0, 0, 0
29, 19.0476, 60.209, 971.727, 1207.05, 628.985, 0, 0, 0, 0
29, 19.0476, 60.209, 971.727, 1207.05, 628.985, 0, 0, 0, 0
30, 19.0479, 60.1985, 971.73, 1207.04, 628.977, 0, 0, 0, 0
30, 19.0479, 60.1985, 971.73, 1207.04, 628.977, 0, 0, 0, 0
31, 19.0479, 60.225, 971.73, 1207.04, 628.977, 0, 0, 0, 0
31, 19.0479, 60.225, 971.73, 1207.04, 628.977, 0, 0, 0, 0
32, 19.0479, 60.1932, 971.73, 1207.04, 628.977, 0, 0, 0, 0
32, 19.0479, 60.1932, 971.73, 1207.04, 628.748, 0, 0, 0, 0
33, 19.0482, 60.2304, 971.73, 1207.04, 628.747, 0, 0, 0, 0
33, 19.0482, 60.2304, 971.73, 1207.04, 628.747, 0, 0, 0, 0
34, 19.0485, 60.2464, 971.731, 1207.04, 628.744, 0, 0, 0, 0
34, 19.0485, 60.2464, 971.731, 1207.04, 628.744, 0, 0, 0, 0
35, 19.0485, 60.1826, 971.731, 1207.04, 628.744, 0, 0, 0, 0
35, 19.0485, 60.1826, 971.731, 1207.04, 628.973, 0, 0, 0, 0
36, 19.0491, 60.2305, 971.732, 1207.04, 628.97, 0, 0, 0, 0
36, 19.0491, 60.2305, 971.732, 1207.04, 628.97, 0, 0, 0, 0
37, 19.0495, 60.2199, 971.732, 1207.04, 628.967, 0, 0, 0, 0
37, 19.0495, 60.2199, 971.732, 1207.04, 628.967, 0, 0, 0, 0
38, 19.0495, 60.2518, 971.734, 1207.03, 628.961, 0, 0, 0, 0
38, 19.0495, 60.2518, 971.734, 1207.03, 628.961, 0, 0, 0, 0
39, 19.0495, 60.1615, 971.734, 1207.03, 628.961, 0, 0, 0, 0
39, 19.0495, 60.1615, 971.734, 1207.03, 628.961, 0, 0, 0, 0
40, 19.0495, 60.1827, 971.732, 1207.04, 628.967, 0, 0, 0, 0
40, 19.0495, 60.1827, 971.732, 1207.04, 628.967, 0, 0, 0, 0
41, 19.0498, 60.2093, 971.733, 1207.03, 628.966, 0, 0, 0, 0
41, 19.0498, 60.2093, 971.733, 1207.03, 628.966, 0, 0, 0, 0
42, 19.0501, 60.2412, 971.733, 1207.03, 628.964, 0, 0, 0, 0
42, 19.0501, 60.2412, 971.733, 1207.03, 628.964, 0, 0, 0, 0
43, 19.0501, 60.2572, 971.733, 1207.03, 628.964, 0, 0, 0, 0
43, 19.0501, 60.2572, 971.733, 1207.03, 628.964, 0, 0, 0, 0
44, 19.0504, 60.2254, 971.732, 1207.04, 628.968, 0, 0, 0, 0
44, 19.0504, 60.2254, 971.732, 1207.04, 628.968, 0, 0, 0, 0
45, 19.0504, 60.2413, 971.732, 1207.04, 628.968, 0, 0, 0, 0
45, 19.0504, 60.2413, 971.732, 1207.04, 628.968, 0, 0, 0, 0
46, 19.0504, 60.236, 971.729, 1207.05, 628.98, 0, 0, 0, 0
46, 19.0504, 60.236, 971.729, 1207.05, 628.98, 0, 0, 0, 0
47, 19.0507, 60.1829, 971.731, 1207.04, 628.973, 0, 0, 0, 0
47, 19.0507, 60.1829, 971.731, 1207.04, 628.744, 0, 0, 0, 0
48, 19.0507, 60.2254, 971.728, 1207.05, 628.756, 0, 0, 0, 0
48, 19.0507, 60.2254, 971.728, 1207.05, 628.756, 0, 0, 0, 0
49, 19.051, 60.2148, 971.728, 1207.05, 628.754, 0, 0, 0, 0
49, 19.051, 60.2148, 971.728, 1207.05, 628.754, 0, 0, 0, 0
50, 19.0514, 60.1777, 971.729, 1207.05, 628.752, 0, 0, 0, 0
50, 19.0514, 60.1777, 971.729, 1207.05, 628.752, 0, 0, 0, 0
51, 19.0517, 60.2043, 971.728, 1207.05, 628.985, 0, 0, 0, 0
51, 19.0517, 60.2043, 971.728, 1207.05, 628.985, 0, 0, 0, 0
52, 19.052, 60.2096, 971.726, 1207.06, 628.989, 0, 0, 0, 0
52, 19.052, 60.2096, 971.726, 1207.06, 628.989, 0, 0, 0, 0
53, 19.052, 60.199, 971.726, 1207.06, 628.989, 0, 0, 0, 0
53, 19.052, 60.199, 971.726, 1207.06, 628.76, 0, 0, 0, 0
54, 19.0523, 60.2203, 971.725, 1207.06, 628.765, 0, 0, 0, 0
54, 19.0523, 60.2203, 971.725, 1207.06, 628.765, 0, 0, 0, 0
55, 19.0523, 60.2097, 971.723, 1207.07, 628.771, 0, 0, 0, 0
55, 19.0523, 60.2097, 971.723, 1207.07, 628.771, 0, 0, 0, 0
56, 19.0526, 60.2788, 971.724, 1207.07, 628.769, 0, 0, 0, 0
56, 19.0526, 60.2788, 971.724, 1207.07, 628.997, 0, 0, 0, 0
57, 19.0526, 60.2416, 971.724, 1207.07, 628.997, 0, 0, 0, 0
57, 19.0526, 60.2416, 971.724, 1207.07, 628.997, 0, 0, 0, 0
58, 19.0529, 60.2469, 971.725, 1207.06, 628.995, 0, 0, 0, 0
58, 19.0529, 60.2469, 971.725, 1207.06, 628.995, 0, 0, 0, 0
59, 19.0533, 60.2204, 971.727, 1207.06, 628.988, 0, 0, 0, 0
59, 19.0533, 60.2204, 971.727, 1207.06, 628.988, 0, 0, 0, 0
