52, 18.9985, 60.6222, 971.67, 1206.8, 628.507, 0, 0, 0, 0
53, 18.9981, 60.6062, 971.67, 1206.81, 628.281, 0, 0, 0, 0
53, 18.9981, 60.6062, 971.67, 1206.81, 628.281, 0, 0, 0, 0
54, 18.9985, 60.6063, 971.668, 1206.81, 628.284, 0, 0, 0, 0
54, 18.9985, 60.6063, 971.668, 1206.81, 628.055, 0, 0, 0, 0
55, 18.9985, 60.6063, 971.668, 1206.81, 628.055, 0, 0, 0, 0
55, 18.9985, 60.6063, 971.668, 1207.04, 628.284, 0, 0, 0, 0
56, 18.9988, 60.5797, 971.669, 1207.04, 628.283, 0, 0, 0, 0
56, 18.9988, 60.5797, 971.669, 1207.04, 628.283, 0, 0, 0, 0
57, 18.9988, 60.6169, 971.667, 1207.04, 628.518, 0, 0, 0, 0
57, 18.9988, 60.6169, 971.667, 1207.04, 628.518, 0, 0, 0, 0
58, 18.9991, 60.6594, 971.666, 1206.82, 628.522, 0, 0, 0, 0
58, 18.9991, 60.6594, 971.666, 1206.82, 628.293, 0, 0, 0, 0
59, 18.9997, 60.5799, 971.669, 1206.81, 628.283, 0, 0, 0, 0
59, 18.9997, 60.5799, 971.669, 1206.81, 628.054, 0, 0, 0, 0
