39, 19.0789, 60.3991, 971.796, 1207.49, 628.736, 0, 0, 0, 0
39, 19.0792, 60.3991, 971.795, 1207.5, 628.741, 0, 0, 0, 0
40, 19.0792, 60.3991, 971.795, 1207.5, 628.741, 0, 0, 0, 0
40, 19.0792, 60.3938, 971.796, 1207.49, 628.963, 0, 0, 0, 0
41, 19.0792, 60.3938, 971.796, 1207.49, 628.963, 0, 0, 0, 0
41, 19.0796, 60.362, 971.797, 1207.72, 628.732, 0, 0, 0, 0
42, 19.0796, 60.362, 971.797, 1207.94, 628.732, 0, 0, 0, 0
42, 19.0796, 60.3141, 971.795, 1207.95, 628.738, 0, 0, 0, 0
43, 19.0796, 60.3141, 971.795, 1207.95, 628.967, 0, 0, 0, 0
43, 19.0796, 60.3885, 971.797, 1207.94, 628.961, 0, 0, 0, 0
44, 19.0796, 60.3885, 971.797, 1208.17, 628.961, 0, 0, 0, 0
44, 19.0799, 60.346, 971.797, 1207.94, 628.96, 0, 0, 0, 0
45, 19.0799, 60.346, 971.797, 1207.94, 628.96, 0, 0, 0, 0
45, 19.0799, 60.4788, 971.796, 1207.95, 628.966, 0, 0, 0, 0
46, 19.0799, 60.4788, 971.796, 1207.95, 628.966, 0, 0, 0, 0
46, 19.0802, 60.3567, 971.798, 1207.94, 628.958, 0, 0, 0, 0
47, 19.0802, 60.3567, 971.798, 1207.71, 628.729, 0, 0, 0, 0
47, 19.0802, 60.378, 971.798, 1207.71, 628.729, 0, 0, 0, 0
48, 19.0802, 60.378, 971.798, 1207.94, 628.729, 0, 0, 0, 0
48, 19.0805, 60.4152, 971.8, 1207.93, 628.72, 0, 0, 0, 0
49, 19.0805, 60.4152, 971.8, 1207.93, 628.72, 0, 0, 0, 0
49, 19.0805, 60.3621, 971.802, 1208.16, 628.943, 0, 0, 0, 0
50, 19.0805, 60.3621, 971.802, 1208.38, 628.943, 0, 0, 0, 0
50, 19.0808, 60.4258, 971.802, 1208.38, 628.942, 0, 0, 0, 0
51, 19.0808, 60.4258, 971.802, 1208.38, 629.171, 0, 0, 0, 0
51, 19.0811, 60.4206, 971.805, 1208.37, 629.162, 0, 0, 0, 0
52, 19.0811, 60.4206, 971.805, 1208.37, 629.162, 0, 0, 0, 0
52, 19.0811, 60.4259, 971.805, 1208.37, 629.162, 0, 0, 0, 0
53, 19.0811, 60.4259, 971.805, 1208.37, 629.162, 0, 0, 0, 0
53, 19.0811, 60.3993, 971.805, 1208.37, 628.933, 0, 0, 0, 0
54, 19.0811, 60.3993, 971.805, 1208.37, 628.933, 0, 0, 0, 0
54, 19.0811, 60.3675, 971.805, 1208.37, 628.933, 0, 0, 0, 0
55, 19.0811, 60.3675, 971.805, 1208.37, 628.933, 0, 0, 0, 0
55, 19.0811, 60.3728, 971.806, 1208.37, 628.927, 0, 0, 0, 0
56, 19.0811, 60.3728, 971.806, 1208.37, 628.927, 0, 0, 0, 0
56, 19.0811, 60.3568, 971.806, 1208.37, 629.156, 0, 0, 0, 0
57, 19.0811, 60.3568, 971.806, 1208.37, 629.156, 0, 0, 0, 0
57, 19.0808, 60.3887, 971.807, 1208.14, 629.152, 0, 0, 0, 0
58, 19.0808, 60.3887, 971.807, 1208.14, 629.152, 0, 0, 0, 0
58, 19.0808, 60.378, 971.807, 1208.14, 629.152, 0, 0, 0, 0
59, 19.0808, 60.378, 971.807, 1208.14, 629.152, 0, 0, 0, 0
59, 19.0805, 60.3515, 971.807, 1208.14, 629.154, 0, 0, 0, 0
